Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-24,16:00:00,Spanish La Liga,Real Sociedad,Sevilla,2.8,3.5,1.4,1.56,1.32,110.0,1.04,110.0,1.1,110.0,1.1,110.0,2.08,2.12,4.0,4.2,3.5,3.6,1.31,1.33,1.89,1.92,1.38,1.4,11.5,13.5,1.08,1.1,3.65,3.85,1.35,1.38,1.88,1.95,2.06,2.14,1.34,1.37,3.75,3.95,1.12,1.14,8.2,9.0,1.84,1.92,2.08,2.18,11.5,12.5,13.0,14.5,26.0,29.0,50.0,85.0,8.6,9.2,7.4,7.8,15.0,17.0,46.0,55.0,11.5,12.5,10.0,10.5,17.0,18.5,55.0,65.0,22.0,25.0,20.0,23.0,36.0,40.0,40.0,110.0,15.0,17.0,44.0,60.0,20.0,1000.0,1.248710679,1.248710681,1.248710666,18573.0,52480974.0,58805.0,1.248710672,1.248710676,1.248710680,1.248710639,1.248710612,1.248710723,1.248710617,1.248710670,1.248710684,34815705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,16:00:00,English Premier League,Leeds,West Ham,2.92,3.4,1.42,1.48,1.43,110.0,1.04,4.8,1.09,110.0,1.1,12.5,1.92,1.93,4.6,4.7,3.7,3.8,1.27,1.28,2.06,2.1,1.36,1.37,11.5,13.5,1.08,1.1,3.65,3.85,1.35,1.38,1.91,1.95,2.06,2.1,1.34,1.37,3.7,3.9,1.13,1.15,8.0,8.8,1.93,1.99,2.02,2.08,12.0,13.0,14.5,16.0,30.0,34.0,95.0,110.0,8.2,8.6,7.8,8.2,17.5,18.0,44.0,60.0,10.0,10.5,10.0,10.5,18.5,20.0,60.0,70.0,20.0,21.0,19.0,20.0,34.0,38.0,100.0,120.0,13.0,13.5,65.0,70.0,70.0,1000.0,1.248643485,1.248643487,1.248643479,48317.0,48756.0,58805.0,1.248643481,1.248643483,1.248643486,1.248643424,1.248643420,1.248643433,1.248643421,1.248643480,1.248643491,34809775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,16:00:00,English Sky Bet Championship,Preston,Sheff Utd,1.2,110.0,1.01,110.0,1.34,110.0,1.04,110.0,1.05,1.25,1.1,1000.0,2.94,2.98,2.82,2.84,3.2,3.25,1.54,1.55,1.5,1.52,1.44,1.46,9.8,10.5,1.11,1.12,3.2,3.4,1.41,1.46,1.72,1.77,2.3,2.38,1.26,1.29,4.3,4.8,1.09,1.11,10.0,12.5,1.95,2.0,2.0,2.06,9.8,10.5,9.0,10.5,16.0,18.0,30.0,44.0,9.6,11.5,6.8,7.2,11.5,13.0,30.0,36.0,16.5,18.5,12.0,13.0,18.0,19.0,29.0,55.0,26.0,48.0,29.0,38.0,50.0,55.0,120.0,140.0,40.0,42.0,22.0,70.0,100.0,1000.0,1.249272363,1.249272364,1.249272365,56295.0,48470.0,58805.0,1.249272353,1.249272402,1.249272354,1.249272355,1.249272356,1.249272357,1.249272358,1.249272400,1.249272401,34861001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,16:00:00,Bolivian Cup,San Antonio Bulo Bulo,Real Tomayapo,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,970.0,1.01,970.0,1.01,110.0,1.01,1000.0,1.01,970.0,2.3,970.0,1.01,1.76,2.3,1000.0,1.02,1.76,1.18,970.0,1.03,7.8,1.07,970.0,1.03,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249500234,1.249500236,1.249500229,82392723.0,25238903.0,58805.0,1.249500231,1.249500232,1.249500235,1.249500279,1.249500276,1.249500280,1.249500277,1.249500315,1.249500240,34877099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,16:15:00,Portuguese Primeira Liga,Alverca,Gil Vicente,2.66,2.76,1.57,1.61,1.31,110.0,1.04,110.0,1.04,110.0,1.1,110.0,3.25,3.85,2.34,2.58,3.1,3.25,1.63,1.74,1.36,1.43,1.44,1.48,1.1,10.5,1.11,1.55,1.1,3.0,1.5,20.0,1.25,970.0,1.02,5.6,1.18,970.0,1.05,7.4,1.06,1.1,1.1,21.0,1.03,970.0,1.03,970.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248659896,1.248659898,1.248659891,48789.0,48784.0,58805.0,1.248659893,1.248659884,1.248659897,1.248659907,1.248659903,1.248659849,1.248659904,1.248659892,1.248659902,34811582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,16:45:00,Portuguese Segunda Liga,Vizela,Felgueiras,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.01,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.29,970.0,1.34,36.0,1.28,1000.0,1.34,5.0,1.17,3.9,1.36,7.4,1.06,3.85,1.36,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249228743,1.249228745,1.249228738,1358404.0,334304.0,58805.0,1.249228740,1.249228731,1.249228744,1.249228754,1.249228750,1.249228696,1.249228751,1.249228739,1.249228749,34857850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,17:00:00,Peruvian Primera Division,Juan Pablo II College,Comerciantes Unidos,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.01,500.0,1.01,26.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.25,980.0,1.37,110.0,1.24,3.75,1.4,6.0,1.18,970.0,1.05,7.8,1.08,1.14,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249284065,1.249284066,1.249284067,62960875.0,10778457.0,58805.0,1.249284055,1.249284104,1.249284056,1.249284057,1.249284058,1.249284059,1.249284060,1.249284102,1.249284103,34861793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,17:00:00,Colombian Primera B,Atletico FC Cali,Boyaca Patriotas,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,110.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.27,1000.0,1.01,4.7,1.27,970.0,1.01,4.7,1.27,970.0,1.02,5.0,1.14,3.45,1.41,8.8,1.05,3.4,1.41,110.0,1.01,1000.0,1.01,1000.0,9.2,1000.0,5.8,1000.0,7.0,1000.0,13.5,1000.0,11.5,1000.0,7.0,1000.0,9.0,1000.0,17.0,1000.0,28.0,1000.0,18.5,1000.0,19.5,1000.0,38.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249507767,1.249507768,1.249507769,18225671.0,9195442.0,58805.0,1.249507757,1.249507806,1.249507758,1.249507759,1.249507760,1.249507761,1.249507762,1.249507804,1.249507805,34878725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,18:00:00,Argentinian Primera Division,CA Independiente,CA Platense,1.2,110.0,1.01,110.0,1.26,110.0,1.04,110.0,1.03,110.0,1.1,110.0,1.76,2.04,1.09,970.0,2.9,4.4,1.13,1.32,1.96,26.0,1.35,1.5,1.48,970.0,1.11,1.67,1.1,970.0,1.11,970.0,1.25,2.64,1.61,5.3,1.12,970.0,1.05,9.4,1.05,1.07,1.1,36.0,1.03,970.0,1.03,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249336706,1.249336707,1.249336708,8015153.0,10305879.0,58805.0,1.249336695,1.249336746,1.249336696,1.249336697,1.249336698,1.249336699,1.249336700,1.249336744,1.249336745,34865906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,18:00:00,Colombian Primera A,Alianza FC Valledupar,La Equidad,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.09,1000.0,1.04,1000.0,1.03,1000.0,1.01,1.17,1.01,36.0,1.01,110.0,1.28,970.0,1.01,4.5,1.28,970.0,1.34,4.5,1.28,3.95,1.34,5.0,1.14,3.9,1.34,8.8,1.09,1.15,1.1,13.5,1.03,970.0,1.03,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249334356,1.249334358,1.249334351,79102706.0,4082025.0,58805.0,1.249334353,1.249334344,1.249334357,1.249334367,1.249334363,1.249334309,1.249334364,1.249334352,1.249334362,34865810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,19:00:00,Brazilian Serie B,Novorizontino,Botafogo SP,1.2,110.0,1.48,110.0,1.35,110.0,1.04,110.0,1.06,110.0,1.1,1000.0,1.09,970.0,1.09,970.0,1.02,500.0,1.1,1.15,1.01,26.0,1.01,110.0,1.1,1000.0,1.07,970.0,1.78,15.0,1.41,2.28,1.78,3.45,1.41,2.28,1.18,970.0,1.05,7.0,1.07,1.12,1.1,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249323100,1.249323101,1.249323102,9173038.0,4435648.0,58805.0,1.249323090,1.249323139,1.249323091,1.249323092,1.249323093,1.249323094,1.249323095,1.249323137,1.249323138,34865104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,19:30:00,Chilean Primera B,San Luis,Deportes Copiapo,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.28,970.0,1.01,4.5,1.28,1000.0,1.02,5.0,1.18,970.0,1.05,7.8,1.06,970.0,1.47,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249344504,1.249344506,1.249344499,328915.0,5663001.0,58805.0,1.249344501,1.249344502,1.249344505,1.249344549,1.249344546,1.249344550,1.249344547,1.249344585,1.249344510,34866066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,19:30:00,Chilean Primera B,Univ de Concepcion,Deportes Temuco,1.05,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.01,110.0,1.1,1000.0,1.09,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.28,1000.0,1.01,4.6,1.28,970.0,1.01,4.5,1.28,1000.0,1.01,4.6,1.18,970.0,1.05,7.8,1.06,970.0,1.48,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249344810,1.249344812,1.249344805,5129867.0,5649151.0,58805.0,1.249344807,1.249344808,1.249344811,1.249344855,1.249344852,1.249344856,1.249344853,1.249344891,1.249344816,34866058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,19:30:00,Uruguayan Primera Division,Defensor Sporting,Torque,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.09,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.1,970.0,1.01,970.0,1.24,970.0,1.35,6.0,1.14,970.0,1.05,9.4,1.08,970.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249175025,1.249175027,1.249175020,1222679.0,9459683.0,58805.0,1.249175022,1.249175013,1.249175026,1.249175036,1.249175032,1.249174978,1.249175033,1.249175021,1.249175031,34852776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,20:00:00,Colombian Primera A,Fortaleza FC,Deportivo Pasto,1.2,110.0,1.01,110.0,1.3,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.75,1.91,1.39,1000.0,1.2,1000.0,1.18,1.23,2.08,2.34,1.37,1.42,1.1,1000.0,1.01,970.0,1.1,970.0,1.01,55.0,1.25,2.98,1.51,5.8,1.13,970.0,1.05,8.8,1.05,1.09,1.1,36.0,1.03,970.0,1.03,970.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249283177,1.249283178,1.249283179,8220578.0,478919.0,58805.0,1.249283167,1.249283216,1.249283168,1.249283169,1.249283170,1.249283171,1.249283172,1.249283214,1.249283215,34861636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,21:00:00,US MLS,Inter Miami CF,Nashville SC,1.2,110.0,1.2,1.24,1.04,110.0,1.04,110.0,1.04,110.0,1.1,110.0,1.59,1.63,5.2,5.7,4.9,5.3,1.21,1.24,2.58,2.7,1.23,1.25,26.0,55.0,1.02,1.04,6.8,10.5,1.12,1.18,3.15,3.65,1.38,1.47,1.89,2.0,2.0,2.14,1.4,1.45,3.25,3.65,1.47,1.59,2.72,3.15,29.0,100.0,26.0,40.0,27.0,65.0,40.0,140.0,12.5,970.0,11.0,13.0,18.0,22.0,28.0,55.0,11.5,18.0,9.4,10.5,15.0,970.0,32.0,55.0,15.5,19.0,12.0,14.0,17.5,23.0,27.0,60.0,4.6,5.3,24.0,38.0,10.0,1000.0,1.249413581,1.249413583,1.249413576,27785243.0,17790476.0,58805.0,1.249413578,1.249413569,1.249413582,1.249413592,1.249413588,1.249413534,1.249413589,1.249413577,1.249413587,34871603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,21:35:00,Brazilian Serie B,Cuiaba,Remo,1.2,110.0,1.01,110.0,1.34,110.0,1.04,110.0,1.05,110.0,1.1,110.0,1.19,970.0,1.04,970.0,1.09,500.0,1.17,26.0,1.01,26.0,1.01,1.46,1.1,1000.0,1.01,970.0,1.1,970.0,1.44,55.0,1.25,3.3,1.44,5.6,1.17,970.0,1.05,7.8,1.06,1.11,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249323298,1.249323299,1.249323300,5327095.0,376830.0,58805.0,1.249323288,1.249323337,1.249323289,1.249323290,1.249323291,1.249323292,1.249323293,1.249323335,1.249323336,34865106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,22:00:00,Mexican Liga MX,FC Juarez,Puebla,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.66,1.83,1.38,6.4,1.2,950.0,1.18,1.23,2.2,2.5,1.32,1.35,1.01,21.0,1.05,970.0,1.06,20.0,1.3,2.02,1.25,1000.0,1.3,5.4,1.18,110.0,1.01,7.4,1.11,1.18,1.01,10.5,1.01,970.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249161321,1.249161323,1.249161316,10002706.0,328956.0,58805.0,1.249161318,1.249161309,1.249161322,1.249161332,1.249161328,1.249161274,1.249161329,1.249161317,1.249161327,34851517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,22:00:00,Mexican Liga de Ascenso,Alebrijes De Oaxaca,CD Tepatitlan De Morelos,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.01,110.0,1.01,970.0,1.01,970.0,1.02,970.0,1.01,970.0,1.25,1000.0,1.01,6.0,1.18,970.0,1.01,7.4,1.07,970.0,1.01,15.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249240606,1.249240608,1.249240601,13625306.0,15976071.0,58805.0,1.249240603,1.249240594,1.249240607,1.249240617,1.249240613,1.249240559,1.249240614,1.249240602,1.249240612,34858711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
