Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-15,15:45:00,Irish FAI Cup,Cork City,Waterford,1.01,1000.0,1.01,1000.0,1.34,1.72,2.38,3.9,1.01,1000.0,1.01,1000.0,1.09,2.6,2.46,1000.0,1.03,1000.0,1.31,1.68,1.62,4.3,1.01,1.61,1.74,1000.0,1.01,2.34,1.74,990.0,1.28,2.34,1.74,2.34,1.74,2.34,1.23,2.34,1.74,5.8,1.08,2.34,1.74,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246643963,1.246643964,1.246643965,298594.0,364470.0,58805.0,1.246643953,1.246644002,1.246643954,1.246643955,1.246643956,1.246643957,1.246643958,1.246644000,1.246644001,34612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Welsh Premiership,Connahs Quay,Bala Town,2.62,3.8,1.36,1.62,1.35,1.54,2.66,3.9,1.09,1.16,1.01,1000.0,1.77,1.99,4.0,5.5,3.25,4.4,1.22,1.3,2.0,2.32,1.3,1.4,10.0,18.0,1.06,1.11,3.2,4.8,1.3,1.4,1.84,2.08,1.92,2.2,1.32,1.44,3.0,4.5,1.12,1.19,6.2,10.0,1.83,2.1,1.9,2.2,3.45,1000.0,3.55,1000.0,3.9,1000.0,4.2,1000.0,3.1,1000.0,3.1,1000.0,3.6,1000.0,4.1,1000.0,3.25,1000.0,3.25,1000.0,3.7,1000.0,4.1,1000.0,3.65,1000.0,3.65,1000.0,3.95,1000.0,4.2,1000.0,3.35,1000.0,4.1,1000.0,4.3,1000.0,1.246609101,1.246609102,1.246609103,339727.0,4099627.0,58805.0,1.246609091,1.246609140,1.246609092,1.246609093,1.246609094,1.246609095,1.246609096,1.246609138,1.246609139,34615542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Welsh Premiership,Briton Ferry Llansawel,Cardiff Metropolitan,2.78,4.8,1.27,1.56,1.4,1.79,2.26,3.5,1.01,1000.0,1.01,1000.0,2.88,3.3,2.28,2.56,3.55,4.1,1.64,1.79,1.43,1.54,1.32,1.4,1.87,1000.0,1.01,2.14,1.87,990.0,1.23,2.14,1.87,2.6,1.63,2.14,1.34,1.67,2.48,3.95,1.08,1.67,2.48,15.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246607689,1.246607690,1.246607691,9013316.0,9013315.0,58805.0,1.246607679,1.246607728,1.246607680,1.246607681,1.246607682,1.246607683,1.246607684,1.246607726,1.246607727,34615440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Belgian First Division A,Oud-Heverlee Leuven,Genk,3.4,3.9,1.35,1.42,1.55,1.64,2.56,2.82,1.15,1.18,6.6,7.8,4.4,4.9,1.78,1.88,4.0,4.4,2.14,2.28,1.26,1.29,1.29,1.34,15.0,24.0,1.05,1.06,4.6,5.4,1.23,1.28,2.3,2.46,1.69,1.76,1.49,1.58,2.72,3.05,1.2,1.24,5.3,6.0,1.69,1.8,2.24,2.44,3.65,24.0,9.2,13.5,10.5,15.0,3.65,24.0,3.65,25.0,3.15,12.0,9.0,12.5,13.5,21.0,3.9,46.0,3.6,23.0,3.6,22.0,3.8,36.0,4.1,120.0,4.0,65.0,4.0,65.0,4.1,110.0,3.95,55.0,7.0,11.5,4.2,1000.0,1.246536824,1.246536825,1.246536826,1311877.0,14072.0,58805.0,1.246536814,1.246536863,1.246536815,1.246536816,1.246536817,1.246536818,1.246536819,1.246536861,1.246536862,34609385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,French Ligue 1,Rennes,Marseille,3.65,4.1,1.33,1.38,1.59,1.66,2.5,2.7,1.16,1.19,6.4,7.4,4.0,4.2,1.99,2.0,3.9,4.0,2.0,2.02,1.32,1.34,1.33,1.34,18.0,21.0,1.05,1.06,4.9,5.2,1.24,1.25,2.32,2.4,1.71,1.76,1.54,1.57,2.76,2.9,1.21,1.24,5.3,5.7,1.66,1.71,2.42,2.52,18.0,21.0,11.0,11.5,12.5,13.5,21.0,23.0,18.0,18.5,8.4,9.0,9.8,10.5,17.0,18.0,28.0,32.0,15.0,16.5,14.5,16.0,26.0,29.0,60.0,80.0,38.0,44.0,40.0,46.0,60.0,70.0,29.0,34.0,9.6,10.5,85.0,1000.0,1.245234270,1.245234272,1.245234265,44799.0,52457652.0,58805.0,1.245234267,1.245234258,1.245234271,1.245234281,1.245234277,1.245234223,1.245234278,1.245234266,1.245234276,34470873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Italian Cup,Lecce,Juve Stabia,3.0,3.4,1.42,1.46,1.44,1.52,2.92,3.3,1.11,1.14,8.2,10.5,1.53,1.59,7.0,8.4,4.2,4.7,1.14,1.17,2.68,2.94,1.27,1.32,12.0,18.0,1.07,1.09,3.7,4.3,1.31,1.37,1.93,2.06,1.94,2.08,1.35,1.42,3.4,3.9,1.13,1.17,7.0,8.8,2.04,2.22,1.81,1.95,3.5,18.0,3.7,27.0,4.1,1000.0,4.2,1000.0,6.4,9.6,8.6,12.5,3.85,1000.0,4.2,1000.0,7.0,10.5,9.0,12.5,3.8,1000.0,4.2,1000.0,3.45,17.0,3.6,21.0,3.95,1000.0,4.2,1000.0,3.15,11.0,4.2,1000.0,4.3,1000.0,1.246632352,1.246632353,1.246632354,508827.0,1270340.0,58805.0,1.246632340,1.246632392,1.246632342,1.246632343,1.246632344,1.246632345,1.246632346,1.246632390,1.246632391,34618753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Scottish League Cup,Celtic,Falkirk,1.01,110.0,1.2,110.0,1.67,2.2,1.84,2.48,1.01,1000.0,1.01,1000.0,1.12,1.13,8.6,1000.0,8.6,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,17.5,55.0,1.02,1.05,1.01,110.0,1.1,1.15,1.24,1000.0,1.01,6.4,1.75,2.3,1.78,2.32,1.11,1000.0,1.02,12.5,1.01,1000.0,1.01,1000.0,5.5,1000.0,5.6,1000.0,2.04,1000.0,6.0,1000.0,5.2,17.0,5.0,1000.0,5.6,1000.0,2.04,1000.0,6.4,9.0,5.2,21.0,5.5,1000.0,2.04,1000.0,6.6,9.0,5.1,12.5,5.4,50.0,2.04,1000.0,2.4,3.25,2.04,1000.0,5.9,1000.0,1.246530250,1.246530251,1.246530252,52495022.0,328049.0,58805.0,1.246530240,1.246530289,1.246530241,1.246530242,1.246530243,1.246530244,1.246530245,1.246530287,1.246530288,34608677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,German Cup,Arminia Bielefeld,Werder Bremen,3.3,3.65,1.38,1.42,1.5,1.61,2.64,2.98,1.13,1.15,7.0,8.8,2.92,3.2,2.44,2.56,3.55,3.9,1.64,1.7,1.45,1.52,1.35,1.4,13.5,18.0,1.06,1.08,4.1,4.8,1.28,1.32,2.08,2.26,1.8,1.93,1.41,1.49,3.0,3.45,1.16,1.2,6.0,7.4,1.66,1.79,2.26,2.5,3.9,19.5,9.4,1000.0,3.95,20.0,4.3,1000.0,3.8,16.5,7.4,10.5,9.4,13.5,4.1,1000.0,4.1,27.0,11.0,16.5,3.95,19.5,4.4,42.0,4.5,60.0,4.3,40.0,4.4,1000.0,4.6,1000.0,18.0,36.0,14.5,24.0,4.9,1000.0,1.246512499,1.246512500,1.246512501,347829.0,6555433.0,58805.0,1.246512489,1.246512538,1.246512490,1.246512491,1.246512492,1.246512493,1.246512494,1.246512536,1.246512537,34607452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:00:00,Paraguayan Primera Division,Club Atletico Tembetary,Club 2 de Mayo de Pedro,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.04,1.1,1.01,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.59,110.0,1.07,1.14,1.25,110.0,1.07,110.0,1.25,15.5,1.07,5.6,1.18,110.0,1.02,7.8,1.06,1.1,1.5,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246509959,1.246509961,1.246509954,0.0,0.0,0.0,0,1.246509957,1.246509960,1.246510004,1.246510001,1.246510005,1.246510002,1.246510040,1.246509965,34606240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-15,16:00:00,Chilean Primera Division,Union Espanola,Deportes Iquique,3.5,4.1,1.33,1.4,1.56,1.66,2.52,2.8,1.15,1.19,6.4,7.8,1.91,2.04,3.9,4.4,3.8,4.3,1.29,1.35,1.98,2.1,1.31,1.36,15.0,24.0,1.05,1.07,4.4,5.2,1.24,1.3,2.18,2.42,1.71,1.82,1.47,1.65,2.52,3.15,1.19,1.23,5.4,6.4,1.66,1.77,2.28,2.5,3.55,24.0,3.5,22.0,3.75,1000.0,4.0,1000.0,9.4,13.5,7.6,11.5,3.45,21.0,3.85,1000.0,3.35,16.5,3.15,13.0,3.45,21.0,3.9,1000.0,3.6,28.0,3.55,24.0,3.75,1000.0,4.0,1000.0,8.2,13.5,3.85,1000.0,4.1,1000.0,1.246499192,1.246499194,1.246499187,1388376.0,5271441.0,58805.0,1.246499189,1.246499190,1.246499193,1.246499237,1.246499234,1.246499238,1.246499235,1.246499273,1.246499198,34605949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:00:00,English Premier League,Liverpool,Bournemouth,4.9,5.4,1.23,1.26,1.89,2.02,1.99,2.12,1.27,1.32,4.2,4.8,1.32,1.33,10.0,10.5,6.8,7.0,1.1,1.12,4.0,4.1,1.16,1.18,38.0,44.0,1.02,1.03,8.0,8.8,1.13,1.14,3.5,3.55,1.39,1.4,1.98,2.02,1.99,2.02,1.42,1.44,3.3,3.35,1.71,1.73,2.36,2.42,38.0,42.0,44.0,50.0,100.0,110.0,200.0,350.0,13.0,13.5,15.5,16.5,32.0,36.0,100.0,120.0,10.0,11.0,10.0,10.5,23.0,24.0,80.0,90.0,11.5,12.0,11.5,12.0,23.0,24.0,80.0,90.0,3.55,3.65,75.0,90.0,330.0,800.0,1.244921112,1.244921114,1.244921106,56323.0,1141.0,58805.0,1.244921108,1.244921110,1.244921113,1.244921051,1.244921047,1.244921060,1.244921048,1.244921107,1.244921118,34433119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:00:00,Portuguese U23,Sporting Lisbon U23,Portimonense SC U23,1.01,110.0,1.27,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,1000.0,1.02,950.0,1.01,1.19,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,4.9,1.25,990.0,1.16,4.9,1.25,1000.0,1.16,5.0,1.18,7.4,1.17,7.8,1.06,7.4,1.17,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246640753,1.246640755,1.246640748,20182423.0,20182453.0,58805.0,1.246640750,1.246640751,1.246640754,1.246640798,1.246640795,1.246640799,1.246640796,1.246640834,1.246640759,34619241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:00:00,Chilean Primera B,Santiago Morning,Club Deportes Santa Cruz,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.68,3.75,2.6,3.95,2.52,3.3,1.33,1.62,1.36,1.6,1.45,1.66,2.16,1000.0,1.01,1.86,2.16,990.0,1.01,1.86,1.54,1.99,2.02,2.82,1.18,1.99,2.02,7.8,1.06,1.99,2.02,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246656410,1.246656411,1.246656412,5129870.0,11023627.0,58805.0,1.246656400,1.246656449,1.246656401,1.246656402,1.246656403,1.246656404,1.246656405,1.246656447,1.246656448,34617011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:15:00,Icelandic 3 Deild,KFK Kopavogur,KV Vesturbaejar,1.01,110.0,1.21,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,1.16,1.25,990.0,1.11,1.16,1.25,110.0,1.11,5.6,1.24,10.5,1.11,6.4,1.15,10.0,1.11,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246664146,1.246664147,1.246664148,46262558.0,11352700.0,58805.0,1.246664136,1.246664185,1.246664137,1.246664138,1.246664139,1.246664140,1.246664141,1.246664183,1.246664184,34621239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:15:00,Icelandic 3 Deild,IH Hafnarfjordur,FC Arbaer,1.01,110.0,1.12,1.17,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1.34,1.02,1000.0,1.01,110.0,1.01,1.12,1.01,1.17,1.01,1000.0,1.01,1.08,1.25,1000.0,1.04,1.08,1.25,1000.0,1.04,5.6,1.24,26.0,1.04,6.4,1.15,25.0,1.04,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246663689,1.246663690,1.246663691,5614244.0,45897569.0,58805.0,1.246663679,1.246663728,1.246663680,1.246663681,1.246663682,1.246663683,1.246663684,1.246663726,1.246663727,34621243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:30:00,Spanish La Liga,Villarreal,Oviedo,3.0,3.3,1.44,1.45,1.44,1.5,3.0,3.25,1.11,1.14,8.6,9.6,1.42,1.43,9.8,10.5,5.1,5.2,1.11,1.12,3.35,3.4,1.24,1.25,13.0,15.5,1.07,1.08,3.85,4.1,1.33,1.36,1.96,2.04,1.98,2.04,1.36,1.39,3.55,3.8,1.14,1.15,7.6,8.4,2.38,2.44,1.69,1.72,13.5,14.5,24.0,27.0,75.0,90.0,55.0,530.0,6.8,7.2,10.5,11.0,34.0,40.0,50.0,200.0,6.8,7.2,9.8,10.5,30.0,34.0,46.0,190.0,10.0,11.0,15.5,16.5,44.0,50.0,110.0,260.0,7.0,7.6,110.0,320.0,95.0,1000.0,1.245327908,1.245327910,1.245327902,28191.0,21678.0,58805.0,1.245327904,1.245327894,1.245327909,1.245327920,1.245327916,1.245327858,1.245327917,1.245327903,1.245327914,34482537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:30:00,Spanish Segunda Division,Burgos,Leonesa,2.76,3.05,1.49,1.57,1.38,1.45,3.25,3.6,1.09,1.12,9.8,12.5,1.82,1.88,5.1,5.7,3.6,3.8,1.21,1.24,2.14,2.28,1.35,1.38,10.0,12.5,1.09,1.11,3.25,3.65,1.38,1.44,1.76,1.87,2.14,2.32,1.28,1.33,4.0,4.6,1.1,1.12,9.2,11.0,2.02,2.16,1.86,1.98,10.0,14.0,12.0,1000.0,7.8,50.0,9.0,1000.0,6.8,7.8,7.4,8.6,6.6,1000.0,8.6,1000.0,8.8,10.0,9.4,11.0,6.8,1000.0,8.8,1000.0,15.5,1000.0,17.5,1000.0,8.0,1000.0,9.0,1000.0,12.5,17.0,8.8,1000.0,6.0,1000.0,1.246064020,1.246064021,1.246064022,968180.0,565022.0,58805.0,1.246064010,1.246064059,1.246064011,1.246064012,1.246064013,1.246064014,1.246064015,1.246064057,1.246064058,34560239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:30:00,Spanish Segunda Division,Valladolid,AD Ceuta FC,1.01,110.0,1.33,110.0,1.01,1000.0,1.01,1000.0,1.13,1.18,1.01,110.0,1.72,1.77,5.2,5.7,4.0,4.2,1.21,1.24,2.28,2.4,1.31,1.34,15.5,21.0,1.06,1.07,4.4,4.9,1.26,1.3,2.14,2.18,1.84,1.88,1.46,1.52,2.92,3.2,1.18,1.21,5.7,6.6,1.76,1.86,2.16,2.32,15.0,17.0,19.5,21.0,36.0,42.0,19.0,170.0,9.0,9.8,8.2,9.2,18.5,21.0,17.0,70.0,9.8,11.0,9.0,9.8,16.5,19.5,42.0,85.0,16.0,18.5,15.5,17.0,27.0,32.0,18.0,100.0,8.6,9.2,18.5,70.0,14.0,1000.0,1.246064332,1.246064334,1.246064327,13362.0,8179917.0,58805.0,1.246064329,1.246064320,1.246064333,1.246064343,1.246064339,1.246064285,1.246064340,1.246064328,1.246064338,34560238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,16:30:00,Uruguayan Segunda Division,Club Oriental de La Paz,Central Espanol,2.3,3.55,1.39,1.76,1.27,1.54,2.84,4.8,1.01,1000.0,1.01,1000.0,1.7,3.5,1.86,3.55,1.01,110.0,1.4,2.16,1.4,2.42,1.01,12.5,1.52,110.0,1.01,2.92,1.52,110.0,1.01,2.92,1.52,1.93,2.08,2.92,1.15,1.93,2.08,8.2,1.04,1.93,2.08,100.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246666765,1.246666767,1.246666760,13454059.0,5330852.0,58805.0,1.246666762,1.246666763,1.246666766,1.246666810,1.246666807,1.246666811,1.246666808,1.246666846,1.246666771,34622584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
