Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,12:15:00,French Ligue 1,Brest,Paris FC,1.01,3.8,1.36,1.4,1.01,110.0,1.01,110.0,1.11,110.0,1.01,110.0,2.34,2.38,3.2,3.3,3.75,3.8,1.44,1.46,1.72,1.75,1.35,1.37,15.0,21.0,1.05,1.07,4.4,4.8,1.26,1.29,2.24,2.3,1.76,1.8,1.48,1.52,2.94,3.1,1.19,1.21,5.8,6.4,1.66,1.71,2.42,2.5,16.0,17.5,13.5,15.0,21.0,24.0,48.0,55.0,11.5,12.5,7.8,8.4,12.5,14.0,29.0,34.0,15.0,17.0,10.5,11.0,14.5,15.5,34.0,40.0,28.0,32.0,21.0,23.0,29.0,32.0,60.0,75.0,14.0,15.5,23.0,26.0,18.0,1000.0,1.247293277,1.247293279,1.247293270,669348.0,5168454.0,58805.0,1.247293273,1.247293275,1.247293278,1.247293260,1.247293257,1.247293321,1.247293258,1.247293272,1.247293282,34683138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:15:00,French Ligue 1,Metz,Angers,2.94,3.2,1.46,1.52,1.41,1.47,3.1,110.0,1.07,110.0,1.01,110.0,2.46,2.48,3.3,3.4,3.35,3.45,1.41,1.44,1.67,1.69,1.41,1.43,10.5,12.5,1.09,1.1,3.4,3.6,1.39,1.41,1.81,1.84,2.2,2.22,1.31,1.32,4.1,4.3,1.11,1.13,8.8,9.6,1.86,1.92,2.08,2.16,11.0,12.0,11.0,12.0,20.0,23.0,50.0,65.0,8.8,9.4,7.0,7.4,13.0,15.0,36.0,42.0,13.5,15.5,11.0,11.5,16.5,18.5,48.0,55.0,30.0,34.0,25.0,30.0,40.0,44.0,14.5,110.0,21.0,24.0,38.0,44.0,16.5,1000.0,1.247292821,1.247292823,1.247292813,44795.0,473963.0,58805.0,1.247292817,1.247292819,1.247292822,1.247292803,1.247292800,1.247292865,1.247292801,1.247292815,1.247292826,34683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:15:00,French Ligue 1,Paris St-G,Lens,1.01,5.6,1.22,1.25,1.01,110.0,1.01,110.0,1.24,110.0,1.01,110.0,1.35,1.37,9.0,9.6,6.4,6.8,1.11,1.13,3.7,3.9,1.17,1.19,26.0,55.0,1.02,1.04,7.6,8.6,1.13,1.15,3.35,3.55,1.39,1.43,1.94,2.02,1.98,2.06,1.41,1.44,3.25,3.45,1.68,1.76,2.32,2.46,32.0,38.0,42.0,48.0,75.0,100.0,20.0,300.0,13.5,15.0,14.0,15.5,30.0,34.0,85.0,110.0,10.0,11.5,10.0,10.5,20.0,24.0,65.0,80.0,11.5,13.0,11.5,12.0,21.0,25.0,70.0,90.0,3.6,3.85,17.0,75.0,21.0,1000.0,1.24729268,1.247292682,1.247292673,489720.0,44793.0,58805.0,1.247292676,1.247292678,1.247292681,1.247292663,1.24729266,1.247292724,1.247292661,1.247292675,1.247292685,34683119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:15:00,Italian Serie B,Sudtirol,Palermo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.9,1.98,2.4,2.9,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.95,2.06,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893599.0,60307.0,58805.0,1.247323181,0.0,0.0,0.0,1.247323191,0.0,0.0,0.0,0.0,34686032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:30:00,Polish Ekstraklasa,Widzew Lodz,Arka Gdynia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.94,4.3,1000.0,3.55,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.4,1.72,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502304.0,1209553.0,58805.0,1.247533048,0.0,0.0,0.0,1.247533051,0.0,0.0,0.0,0.0,34710043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:30:00,Italian Serie C,Aurora Pro Patria 1919,Novara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247637174,0.0,0.0,0.0,0.0,34720521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:30:00,German Bundesliga,Mgladbach,Werder Bremen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.06,3.6,3.8,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,1.03,1.05,6.2,7.0,1.17,1.19,2.8,2.96,1.52,1.55,1.73,1.8,2.26,2.38,1.3,1.33,4.0,4.3,1.51,1.57,2.78,2.96,23.0,27.0,20.0,24.0,21.0,34.0,32.0,80.0,14.0,16.0,9.4,10.5,14.0,16.5,21.0,42.0,15.0,17.0,10.0,11.5,13.0,15.0,21.0,44.0,21.0,26.0,16.0,18.0,21.0,25.0,38.0,55.0,7.8,8.6,19.0,21.0,11.5,1000.0,0.0,0.0,0.0,84649.0,6555433.0,58805.0,1.247037518,0.0,1.247037523,1.247037505,1.247037502,1.247037566,1.247037503,1.247037517,1.247037527,34659780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:30:00,Italian Serie C,Trapani,Casertana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247640011,0.0,0.0,0.0,0.0,34720845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,12:30:00,Finnish Ykkosliiga,Lahti,JaPS,1.01,1000.0,1.01,1000.0,1.52,1.93,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.38,1.58,6.0,23.0,4.3,9.2,1.04,1.2,2.68,3.65,1.12,1.3,1.01,110.0,1.01,1.66,2.48,100.0,1.17,1.66,2.48,3.05,1.49,1.68,1.51,1.9,2.1,2.98,1.2,1.39,3.5,6.0,1.01,1000.0,1.01,1000.0,20.0,1000.0,24.0,1000.0,46.0,1000.0,50.0,1000.0,9.0,1000.0,9.4,1000.0,20.0,1000.0,50.0,1000.0,8.0,1000.0,8.2,1000.0,17.5,1000.0,48.0,1000.0,9.8,1000.0,10.0,1000.0,21.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247537188,1.247537190,1.247537183,139506.0,436011.0,58805.0,1.247537185,1.247537186,1.247537189,1.247537233,1.247537230,1.247537234,1.247537231,1.247537269,1.247537194,34710620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:30:00,Slovenian Premier League,Koper,NK Celje,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247481718,0.0,0.0,0.0,0.0,34704617.0,0,0,0,0,0,0,0,0,0,"{'Back': 1.07, 'Lay': 1000}","{'Back': 1.01, 'Lay': 21.0}",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.243034141,0.0,0.0,0.0,0.0,both
2025-09-14,12:30:00,English Premier League,Man City,Man Utd,4.0,4.5,1.29,1.34,1.68,1.76,2.32,2.48,1.19,1.23,5.5,6.4,1.8,1.81,4.6,4.8,4.2,4.3,1.26,1.28,2.22,2.26,1.3,1.32,21.0,24.0,1.04,1.05,5.6,5.9,1.2,1.22,2.6,2.64,1.6,1.62,1.65,1.67,2.5,2.54,1.26,1.28,4.6,4.8,1.62,1.66,2.52,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246992969,1.246992971,1.246992964,47999.0,48351.0,58805.0,1.246992966,1.246992967,1.246992970,1.246993014,1.246993011,1.246993015,1.246993012,1.246993050,1.246992975,34656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:35:00,Saudi Professional League,Al Riyadh SC,Al Najma Club,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.9,2.66,1000.0,3.05,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.5,1.66,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327845.0,6818023.0,58805.0,1.247657525,0.0,0.0,0.0,1.24765757,0.0,0.0,0.0,0.0,34722922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:50:00,Saudi Professional League,Dhamk,NEOM Sports Club,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,1.84,2.32,2.74,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.62,1.61,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398677.0,66051083.0,58805.0,1.247657615,0.0,0.0,0.0,1.24765766,0.0,0.0,0.0,0.0,34722925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,13:00:00,Italian Serie A,Sassuolo,Lazio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.85,2.14,2.18,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,15.5,1.07,1.08,3.9,4.2,1.31,1.34,1.99,2.06,1.95,2.02,1.38,1.42,3.4,3.6,1.14,1.17,7.2,7.8,1.79,1.84,2.18,2.28,13.5,15.0,9.2,10.0,12.0,14.0,20.0,27.0,13.0,14.5,7.4,8.0,9.8,11.0,19.5,23.0,21.0,28.0,14.0,16.0,15.5,1000.0,29.0,42.0,32.0,90.0,25.0,120.0,29.0,65.0,65.0,110.0,38.0,50.0,14.0,16.0,13.0,1000.0,0.0,0.0,0.0,2013140.0,56966.0,58805.0,1.247035383,0.0,1.247035392,1.247035358,1.247035351,1.24703545,1.247035353,1.247035381,1.2470354,34659692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,13:00:00,Turkish 1 Lig,Amed Sportif Faaliyetler,Pendikspor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.92,4.3,36.0,3.05,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.54,1.65,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171081.0,5342556.0,58805.0,1.247365833,0.0,0.0,0.0,1.247365878,0.0,0.0,0.0,0.0,34690802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,13:00:00,Portuguese Liga 3,Caldas SC,1 Dezembro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1000.0,3.8,6.4,1.18,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.81,2.22,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11819580.0,616859.0,58805.0,1.247533646,0.0,0.0,0.0,1.247533691,0.0,0.0,0.0,0.0,34710079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,13:00:00,Danish Superliga,Silkeborg,OB,1.01,110.0,1.28,110.0,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,2.24,2.34,3.1,3.35,3.85,4.3,1.42,1.47,1.74,1.81,1.31,1.35,15.0,26.0,1.04,1.06,1.47,26.0,1.19,1.72,1.47,6.4,1.19,3.15,1.47,1.76,2.3,3.15,1.22,1.76,2.3,12.5,1.01,2.0,1.01,3.55,2.54,1000.0,2.32,25.0,2.38,38.0,2.46,75.0,2.28,20.0,2.16,13.5,2.3,21.0,2.42,48.0,2.32,25.0,2.24,17.0,2.3,23.0,2.42,50.0,2.4,44.0,2.34,30.0,2.4,44.0,2.48,90.0,7.6,18.0,14.0,34.0,2.54,1000.0,1.247307230,1.247307231,1.247307232,28216.0,113225.0,58805.0,1.247307220,1.247307269,1.247307221,1.247307222,1.247307223,1.247307224,1.247307225,1.247307267,1.247307268,34685382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,13:00:00,Spanish Segunda RFEF - Group 5,CDA Navalcarnero,Rayo Vallecano B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.22,1.82,1000.0,1.82,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.1,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376533.0,4943236.0,58805.0,1.247671018,0.0,0.0,0.0,1.247671021,0.0,0.0,0.0,0.0,34724699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,13:00:00,Uruguayan Primera Division,Juventud De Las Piedras,Torque,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.5,2.44,3.4,2.42,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.18,1.85,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947595.0,9459683.0,58805.0,1.247537635,0.0,0.0,0.0,1.24753768,0.0,0.0,0.0,0.0,34710252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,13:00:00,Finnish Ykkosliiga,Klubi-04,TPS,1.01,1000.0,1.01,1000.0,1.66,2.16,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.25,4.8,1.87,2.32,3.5,6.6,1.75,2.16,1.26,1.45,1.19,1.4,1.01,110.0,1.01,1.16,1.02,11.5,1.11,1.16,2.6,4.0,1.33,1.62,1.76,2.22,1.82,2.3,1.31,1.58,2.72,4.3,1.01,1000.0,1.01,1000.0,28.0,1000.0,14.5,1000.0,15.5,1000.0,20.0,1000.0,19.5,1000.0,9.2,1000.0,9.2,1000.0,13.0,1000.0,24.0,1000.0,12.0,1000.0,10.5,1000.0,17.0,1000.0,44.0,1000.0,23.0,1000.0,22.0,1000.0,28.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247537278,1.247537280,1.247537273,798978.0,344793.0,58805.0,1.247537275,1.247537276,1.247537279,1.247537323,1.247537320,1.247537324,1.247537321,1.247537359,1.247537284,34710624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
