Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-28,15:30:00,Irish Division 1,Longford,UCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245019585,0.0,0.0,0.0,0.0,34445621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-28,15:30:00,Argentinian Primera B Nacional,Defensores Unidos,Almirante Brown,2.1,2.84,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.96,3.65,2.56,3.25,2.58,3.2,1.44,1.65,1.37,1.52,1.45,1.64,5.0,9.4,1.12,1.25,2.08,2.9,1.53,1.92,1.35,1.6,2.68,3.85,1.12,1.22,5.5,11.0,1.04,1.22,5.5,110.0,1.01,1000.0,1.02,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245066677,1.245066679,1.245066672,7108515.0,5359221.0,58805.0,1.245066674,1.245066675,1.245066678,1.245066722,1.245066719,1.245066723,1.245066720,1.245066758,1.245066683,34450955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,16:00:00,Argentinian Torneo A,Sportivo AC Las Parejas,Gimnasia Conc del Urugu,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.12,110.0,1.01,11.0,1.05,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245148672,1.245148674,1.245148667,9564589.0,40874785.0,58805.0,1.245148669,1.245148670,1.245148673,1.245148717,1.245148714,1.245148718,1.245148715,1.245148753,1.245148678,34461177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,16:00:00,Brazilian Serie D,Pouso Alegre,Marica,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,1000.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245148934,1.245148936,1.245148929,27816818.0,79308787.0,58805.0,1.245148931,1.245148932,1.245148935,1.245148979,1.245148976,1.245148980,1.245148977,1.245149015,1.245148940,34461578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,16:00:00,Brazilian Serie D,Manaura Esporte Clube,Manaus FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,320.0,1.01,150.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,990.0,1.01,6.4,1.18,1000.0,1.02,7.8,1.06,1000.0,1.02,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245145673,1.245145674,1.245145675,42573399.0,17098046.0,58805.0,1.245145663,1.245145712,1.245145664,1.245145665,1.245145666,1.245145667,1.245145668,1.245145710,1.245145711,34461547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,16:00:00,Ecuadorian Serie A,Delfin,Manta FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.3,3.35,4.3,3.15,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.99,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778437.0,5366102.0,58805.0,1.245042043,0.0,0.0,0.0,1.245042088,0.0,0.0,0.0,0.0,34447775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,16:00:00,Brazilian Serie D,Sergipe,SC Penedense,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,1.88,1.09,110.0,1.09,950.0,1.01,12.5,2.12,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,990.0,1.01,6.4,1.18,970.0,1.02,7.8,1.06,1000.0,1.03,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245125851,1.245125852,1.245125853,8360626.0,10765725.0,58805.0,1.245125841,1.245125890,1.245125842,1.245125843,1.245125844,1.245125845,1.245125846,1.245125888,1.245125889,34459059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,16:00:00,Brazilian Serie B,Vila Nova,Atletico Go,2.34,2.92,1.52,1.75,1.27,1.32,3.6,5.6,1.05,1.09,1.01,21.0,2.32,2.38,3.85,4.0,3.05,3.1,1.33,1.35,1.72,1.75,1.47,1.49,6.0,9.4,1.12,1.2,2.18,2.68,1.6,1.84,1.46,1.55,2.82,3.2,1.18,1.24,5.1,7.4,1.05,1.24,5.1,36.0,2.22,2.44,1.69,1.81,5.8,9.2,4.3,12.0,5.5,32.0,6.2,120.0,5.2,7.8,5.4,8.0,13.0,22.0,6.4,90.0,4.6,15.5,4.4,14.5,5.5,32.0,6.2,130.0,6.0,46.0,5.8,38.0,6.2,90.0,6.4,280.0,5.7,42.0,6.4,140.0,6.6,1000.0,1.245019655,1.245019660,1.245019650,376829.0,5326988.0,58805.0,1.245019652,1.245019653,1.245019658,1.245019709,1.245019703,1.245019710,1.245019706,1.245019748,1.245019664,34444804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,16:00:00,Bolivian Liga de Futbol Profesional,San Antonio Bulo Bulo,CD Gualberto Villarroel,3.65,5.6,1.22,1.38,1.59,2.04,1.98,2.7,1.17,1.3,1.01,6.8,1.63,1.7,4.5,5.3,4.5,5.5,1.23,1.29,2.42,2.6,1.23,1.28,7.6,110.0,1.01,1.13,5.7,8.2,1.16,1.21,2.44,3.4,1.48,1.6,1.67,1.85,2.18,2.5,1.28,1.36,3.4,5.1,1.56,1.69,2.22,2.8,1.03,38.0,1.03,32.0,1.03,55.0,1.03,1000.0,1.03,14.0,8.6,12.5,1.03,21.0,1.03,60.0,1.03,14.0,1.03,11.0,1.03,18.0,1.03,60.0,1.03,19.0,1.03,19.0,1.03,30.0,1.03,80.0,4.9,6.8,26.0,44.0,1.03,1000.0,1.245109830,1.245109832,1.245109825,82392723.0,61511713.0,58805.0,1.245109827,1.245109828,1.245109831,1.245109875,1.245109872,1.245109876,1.245109873,1.245109911,1.245109836,34456416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,Brazilian Serie D,Uberlandia MG,Itabirito FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,1000.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245149028,1.245149030,1.245149023,16819647.0,55575201.0,58805.0,1.245149025,1.245149026,1.245149029,1.245149075,1.245149070,1.245149076,1.245149071,1.245149111,1.245149034,34461617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,Finnish Veikkausliiga,AC Oulu,VPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.35,2.38,2.5,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.08,1.93,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396699.0,139511.0,58805.0,1.244988583,0.0,0.0,0.0,1.244988628,0.0,0.0,0.0,0.0,34441841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,FIFA Club World Cup,Benfica,Chelsea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.95,2.16,2.18,3.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.5,1.07,1.1,0.0,0.0,0.0,0.0,1.9,1.97,2.04,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.91,2.1,2.18,12.0,13.5,8.8,9.4,12.0,13.0,23.0,27.0,12.5,14.0,7.2,8.0,10.0,11.0,20.0,24.0,23.0,27.0,14.0,16.0,16.5,18.5,34.0,40.0,38.0,90.0,27.0,46.0,30.0,60.0,46.0,110.0,27.0,48.0,15.0,17.0,160.0,1000.0,0.0,0.0,0.0,48783.0,55190.0,58805.0,1.245101929,0.0,1.245101933,0.0,1.245101939,0.0,0.0,1.245101928,1.245101938,34455555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,Brazilian Serie D,Asa AL,Lagarto,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,320.0,1.01,1000.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,2.78,1000.0,1.01,1.19,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.18,980.0,1.02,7.8,1.06,980.0,1.02,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245127172,1.245127174,1.245127167,14163857.0,8419319.0,58805.0,1.245127169,1.245127170,1.245127173,1.245127217,1.245127214,1.245127218,1.245127215,1.245127253,1.245127178,34459058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,Peruvian Segunda Division,Cesar Vallejo Moquegua,Deportivo Coopsol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62939001.0,7331811.0,58805.0,1.245128036,0.0,0.0,0.0,1.245128081,0.0,0.0,0.0,0.0,34458635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,Brazilian Serie D,Uniao Carmolandense,Juazeirense BA,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.03,320.0,1.03,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,1000.0,1.03,6.4,1.18,990.0,1.03,7.8,1.06,1000.0,1.03,26.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245126992,1.245126994,1.245126987,43168781.0,6113688.0,58805.0,1.245126989,1.245126990,1.245126993,1.245127037,1.245127034,1.245127038,1.245127035,1.245127073,1.245126998,34459082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,Brazilian Serie C,Guarani,CSA,2.08,2.84,1.54,1.93,1.25,1.33,3.65,110.0,1.05,1.09,1.01,21.0,2.12,2.68,3.45,5.1,2.58,3.6,1.27,1.35,1.62,1.87,1.43,1.63,5.7,9.0,1.14,1.22,2.32,2.96,1.58,1.75,1.43,1.55,2.58,3.35,1.18,1.23,5.4,7.8,1.06,1.08,13.5,21.0,2.26,2.86,1.63,1.79,5.7,9.0,1.03,12.5,1.03,34.0,1.03,1000.0,5.1,8.2,5.4,8.6,1.03,25.0,1.03,100.0,1.03,14.5,1.03,16.0,1.03,36.0,1.03,1000.0,1.03,40.0,1.03,44.0,1.03,95.0,1.03,1000.0,25.0,42.0,1.01,1000.0,1.03,1000.0,1.245026009,1.245026013,1.245026000,200603.0,3794140.0,58805.0,1.245026004,1.245026006,1.245026011,1.245026061,1.245026058,1.245026062,1.245026059,1.245026097,1.245026020,34446309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,Argentinian Primera B Metropolitana,Excursionistas,Argentino de Quilmes,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.08,1000.0,3.4,4.9,1.32,8.4,1.3,1.42,1.01,1.93,1.13,4.2,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,980.0,1.02,6.4,1.12,980.0,1.02,11.0,1.05,980.0,1.02,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245102565,1.245102567,1.245102560,5985077.0,9534165.0,58805.0,1.245102562,1.245102563,1.245102566,1.245102610,1.245102607,1.245102611,1.245102608,1.245102646,1.245102571,34455077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:00:00,Brazilian Serie D,Portuguesa SP,Porto Vitoria,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.05,620.0,1.03,1000.0,1.03,950.0,1.02,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,980.0,1.03,6.4,1.18,970.0,1.03,7.8,1.06,970.0,1.03,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245128130,1.245128132,1.245128125,3159966.0,58543733.0,58805.0,1.245128127,1.245128128,1.245128131,1.245128175,1.245128172,1.245128176,1.245128173,1.245128211,1.245128136,34459057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,17:15:00,Argentinian Primera B Nacional,CA Temperley,Chaco For Ever,2.0,2.46,1.69,2.18,1.16,1.24,4.5,1000.0,1.03,1.06,1.01,32.0,2.28,2.78,3.65,5.5,2.42,2.92,1.26,1.33,1.58,1.78,1.52,1.64,4.3,110.0,1.01,1.31,2.0,2.28,1.8,2.0,1.31,1.46,3.15,4.2,1.12,1.46,3.15,11.0,1.04,1.46,3.15,110.0,2.38,3.4,1.5,1.62,4.3,6.8,1.03,9.8,1.03,36.0,1.03,1000.0,4.6,6.2,5.5,7.6,1.03,28.0,1.03,1000.0,1.03,13.0,1.03,15.5,1.03,44.0,1.03,1000.0,1.03,46.0,1.03,60.0,1.03,1000.0,1.03,1000.0,38.0,70.0,1.01,1000.0,1.03,1000.0,1.245066767,1.245066769,1.245066762,8742769.0,8368945.0,58805.0,1.245066764,1.245066765,1.245066768,1.245066812,1.245066809,1.245066813,1.245066810,1.245066848,1.245066773,34450941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
