Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-13,17:30:00,Ecuadorian Serie A,Orense Sporting Club,Libertad FC,2.68,3.4,1.42,1.6,1.36,1.46,3.15,3.75,1.07,1.14,8.4,14.0,1.73,1.87,5.2,7.2,3.5,4.1,1.19,1.24,2.14,2.38,1.35,1.4,9.2,14.0,1.09,1.12,3.15,3.75,1.37,1.47,1.72,1.9,2.12,2.4,1.27,1.39,3.55,4.6,1.1,1.15,7.6,12.5,2.02,2.24,1.8,1.98,10.0,14.0,14.0,20.0,1.03,55.0,1.03,190.0,5.7,9.0,7.4,10.5,19.0,28.0,1.03,110.0,8.4,12.0,9.0,13.0,20.0,30.0,1.03,120.0,15.5,23.0,15.5,26.0,1.03,55.0,1.03,200.0,12.0,17.0,85.0,150.0,1.03,1000.0,1.245446175,1.245446176,1.245446177,17583926.0,44232344.0,58805.0,1.245446165,1.245446214,1.245446166,1.245446167,1.245446168,1.245446169,1.245446170,1.245446212,1.245446213,34494527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,17:30:00,Peruvian Primera Division,Juan Pablo II College,Alianza Universidad,3.2,4.3,1.3,1.46,1.48,1.61,2.62,3.05,1.11,1.2,6.0,9.6,2.02,2.14,3.55,3.8,3.95,4.2,1.35,1.39,1.87,1.98,1.32,1.34,13.5,18.5,1.05,1.07,4.2,5.0,1.25,1.31,2.12,2.62,1.63,1.9,1.44,1.54,2.84,3.3,1.17,1.22,5.6,6.8,1.66,1.8,2.24,2.52,12.5,22.0,12.0,17.0,20.0,29.0,1.03,70.0,9.8,12.0,6.8,9.4,11.0,16.0,1.03,42.0,10.5,15.0,8.0,11.5,12.5,18.0,1.03,48.0,18.0,27.0,15.0,22.0,1.03,34.0,1.03,100.0,9.4,13.5,24.0,34.0,1.03,1000.0,1.245413437,1.245413439,1.245413432,62960875.0,10278153.0,58805.0,1.245413434,1.245413435,1.245413438,1.245413482,1.245413479,1.245413483,1.245413480,1.245413518,1.245413443,34491515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,17:30:00,Uruguayan Segunda Division,Club Oriental de La Paz,Colon FC,1.01,3.4,1.01,1.76,1.27,1.55,2.8,4.7,1.01,1000.0,1.01,1000.0,1.78,130.0,1.09,2.28,1.8,950.0,1.01,1000.0,1.01,1000.0,1.01,1.42,1.01,1000.0,1.01,1000.0,2.6,4.2,1.32,1.62,1.55,1.9,2.1,2.82,1.14,990.0,1.01,9.4,1.04,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245508775,1.245508776,1.245508777,13454059.0,19339388.0,58805.0,1.245508765,1.245508814,1.245508766,1.245508767,1.245508768,1.245508769,1.245508770,1.245508812,1.245508813,34503485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,18:00:00,Colombian Primera B,Cucuta Deportivo,Boyaca Patriotas,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.76,2.3,4.2,170.0,2.66,5.1,1.06,1.31,1.78,2.3,1.24,1.6,2.48,110.0,1.01,1.68,2.48,3.75,1.36,1.68,1.47,1.86,2.16,3.15,1.13,1.86,2.16,8.8,1.05,1.86,2.16,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245551503,1.245551505,1.245551498,2301978.0,9195442.0,58805.0,1.245551500,1.245551501,1.245551504,1.245551548,1.245551545,1.245551549,1.245551546,1.245551584,1.245551509,34508208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,18:00:00,CONMEBOL Women's Copa America,Bolivia (W),Paraguay (W),1.01,1000.0,1.01,1000.0,1.94,2.76,1.56,2.06,1.01,1000.0,1.01,1000.0,38.0,1000.0,1.01,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.06,1.01,1000.0,1.01,1.02,1.01,990.0,1.01,1000.0,1.24,1000.0,1.01,6.4,2.2,3.4,1.41,1.82,1.51,1.98,2.02,2.96,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245529640,1.245529642,1.245529635,8369926.0,17878416.0,58805.0,1.245529637,1.245529638,1.245529641,1.245529685,1.245529682,1.245529686,1.245529683,1.245529721,1.245529646,34505875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,18:00:00,US United Soccer League,Pittsburgh Riverhounds,Loudoun United FC,2.52,2.94,1.52,1.66,1.32,1.41,3.4,4.1,1.06,1.12,9.6,16.0,2.24,2.44,3.5,3.95,3.15,3.55,1.27,1.47,1.58,1.99,1.33,1.57,1.01,1000.0,1.01,1000.0,2.84,3.35,1.43,1.55,1.62,1.77,2.28,2.62,1.23,1.29,4.4,5.4,1.06,1000.0,1.01,21.0,1.97,2.18,1.84,2.04,7.2,12.0,8.6,14.0,18.0,32.0,1.03,95.0,6.2,10.0,5.7,9.0,12.0,20.0,1.03,70.0,9.8,16.0,8.6,14.5,16.0,27.0,1.03,90.0,22.0,38.0,21.0,36.0,1.03,65.0,1.03,190.0,19.0,32.0,46.0,80.0,1.03,1000.0,1.245431950,1.245431951,1.245431952,5748486.0,23254245.0,58805.0,1.245431940,1.245431989,1.245431941,1.245431942,1.245431943,1.245431944,1.245431945,1.245431987,1.245431988,34493012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,18:00:00,Venezuelan Primera Division,Metropolitanos,Caracas,2.6,4.3,1.31,1.62,1.35,1.69,2.44,3.9,1.01,1000.0,1.01,1000.0,2.3,3.35,2.48,3.65,2.88,6.2,1.37,1.68,1.42,1.77,1.19,1.53,1.69,21.0,1.05,2.44,1.69,21.0,1.05,2.44,1.69,2.22,1.82,2.44,1.18,2.22,1.82,7.8,1.06,2.22,1.82,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245518238,1.245518239,1.245518240,8761113.0,3738659.0,58805.0,1.245518228,1.245518277,1.245518229,1.245518230,1.245518231,1.245518232,1.245518233,1.245518275,1.245518276,34504850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,18:15:00,Bolivian Liga de Futbol Profesional,CD Gualberto Villarroel,Jorge Wilstermann,1.01,1000.0,1.01,1.49,1.47,1.8,2.26,3.1,1.01,1000.0,1.01,1000.0,1.43,1.68,5.5,21.0,4.0,8.8,1.06,1.22,2.46,3.4,1.13,1.33,2.04,1000.0,1.01,1.07,2.04,1000.0,1.02,1.97,2.04,2.82,1.54,1.97,1.39,1.71,2.4,3.6,1.08,1.71,2.4,13.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245553809,1.245553810,1.245553811,61511713.0,706904.0,58805.0,1.245553799,1.245553848,1.245553800,1.245553801,1.245553802,1.245553803,1.245553804,1.245553846,1.245553847,34508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,18:30:00,Paraguayan Primera Division,Sportivo Trinidense,Olimpia,1.01,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,110.0,1.03,1.1,1.24,1000.0,1.03,6.4,1.24,990.0,1.03,6.4,1.18,990.0,1.03,7.8,1.06,1000.0,1.03,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245421482,1.245421484,1.245421477,0.0,0.0,0.0,0,1.245421480,1.245421483,1.245421527,1.245421524,1.245421528,1.245421525,1.245421563,1.245421488,34491765,"{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.87, 'Lay': 2.06}","{'Back': 1.24, 'Lay': 1.34}","{'Back': 1.3, 'Lay': 1.41}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.07, 'Lay': 1.25}","{'Back': 5.1, 'Lay': 14.5}","{'Back': 1.72, 'Lay': 2.16}","{'Back': 1.87, 'Lay': 2.4}","{'Back': 1.03, 'Lay': 19.0}","{'Back': 1.03, 'Lay': 13.0}","{'Back': 1.03, 'Lay': 18.0}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 21.0}","{'Back': 1.03, 'Lay': 11.5}","{'Back': 1.03, 'Lay': 15.5}","{'Back': 1.03, 'Lay': 32.0}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 25.0}","{'Back': 1.03, 'Lay': 30.0}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 22.0}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.32, 'Lay': 1.59}","{'Back': 2.68, 'Lay': 4.1}","{'Back': 3.0, 'Lay': 110.0}","{'Back': 1.01, 'Lay': 1.48}","{'Back': 1.03, 'Lay': 1000.0}","{'Back': 1.02, 'Lay': 1000.0}","{'Back': 1.32, 'Lay': 1.46}","{'Back': 3.15, 'Lay': 4.7}","{'Back': 3.0, 'Lay': 4.9}","{'Back': 1.26, 'Lay': 1.49}",1.242690671,1.242690666,1.242690714,1.242690713,1.242690673,1.242690672,1.242690717,1.242690716,both
2025-07-13,18:30:00,Chilean Primera B,Deportes Temuco,Deportes Concepcion,1.01,1000.0,1.01,1000.0,1.3,1.61,2.66,4.3,1.01,1000.0,1.01,1000.0,2.18,2.6,2.54,3.4,3.1,6.8,1.42,1.65,1.63,1.85,1.17,1.47,2.8,110.0,1.01,1.56,2.8,4.6,1.27,1.56,1.61,2.1,1.91,2.62,1.19,2.1,1.91,7.0,1.06,2.1,1.91,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245472977,1.245472978,1.245472979,5649151.0,5704675.0,58805.0,1.245472967,1.245473016,1.245472968,1.245472969,1.245472970,1.245472971,1.245472972,1.245473014,1.245473015,34498990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,18:30:00,Chilean Cup,Nublense,Huachipato,1.01,1000.0,1.01,1000.0,1.33,1.65,2.56,4.0,1.01,1000.0,1.01,1000.0,1.94,2.62,3.0,4.4,2.92,6.4,1.3,1.49,1.62,2.06,1.18,1.52,1.69,1000.0,1.01,2.44,1.69,980.0,1.01,2.44,1.69,2.18,1.85,2.44,1.18,2.18,1.85,7.8,1.06,2.18,1.85,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245546813,1.245546815,1.245546808,3303740.0,2019917.0,58805.0,1.245546810,1.245546811,1.245546814,1.245546858,1.245546855,1.245546859,1.245546856,1.245546894,1.245546819,34507081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,18:45:00,Argentinian Primera Division,Argentinos Juniors,Boca Juniors,2.14,2.82,1.55,1.88,1.18,1.43,3.35,6.4,1.04,1.1,1.01,1000.0,2.36,2.44,3.85,4.1,3.0,3.15,1.32,1.35,1.69,1.74,1.47,1.5,5.1,11.0,1.1,1.25,2.26,2.48,1.68,1.79,1.42,1.49,3.05,3.35,1.12,1.22,5.5,9.2,1.04,1.09,5.5,36.0,2.4,2.56,1.64,1.71,6.4,8.4,8.2,11.0,21.0,30.0,1.03,130.0,5.5,7.2,6.6,8.6,14.5,22.0,1.03,95.0,11.5,14.5,11.5,15.5,20.0,34.0,1.03,140.0,24.0,42.0,1.03,44.0,1.03,95.0,1.03,320.0,36.0,46.0,100.0,160.0,1.03,1000.0,1.244480092,1.244480094,1.244480087,453739.0,17304.0,58805.0,1.244480089,1.244480080,1.244480093,1.244480103,1.244480099,1.244480045,1.244480100,1.244480088,1.244480098,34382076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,19:00:00,Colombian Primera B,Barranquilla,Atletico FC Cali,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.65,2.14,3.75,11.0,3.25,7.6,1.1,1.36,1.89,2.52,1.15,1.44,2.7,110.0,1.01,1.59,2.7,4.2,1.31,1.59,1.59,2.04,1.96,2.7,1.13,2.04,1.96,8.8,1.05,2.04,1.96,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245551593,1.245551595,1.245551588,5343353.0,18225671.0,58805.0,1.245551590,1.245551591,1.245551594,1.245551638,1.245551635,1.245551639,1.245551636,1.245551674,1.245551599,34508210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,19:00:00,Canadian Premier League,York United,Valour,1.01,1000.0,1.01,1000.0,1.4,1.76,2.3,3.5,1.01,1000.0,1.01,1000.0,1.52,1.89,4.1,140.0,3.6,950.0,1.07,1.32,2.12,2.94,1.11,1.38,2.02,36.0,1.03,1.98,2.02,36.0,1.03,1.98,2.02,2.82,1.55,1.98,1.39,1.73,2.36,3.6,1.06,1.73,2.36,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245394668,1.245394670,1.245394663,85206217.0,24151528.0,58805.0,1.245394665,1.245394666,1.245394669,1.245394713,1.245394710,1.245394714,1.245394711,1.245394749,1.245394674,34489718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,19:00:00,US MLS Next Pro League,FC Cincinnati II,Huntsville FC,3.65,5.0,1.25,1.38,1.61,1.79,2.28,2.64,1.15,1.26,4.8,7.6,2.12,2.48,2.7,3.35,3.9,4.8,1.43,1.59,1.67,1.9,1.26,1.35,6.8,110.0,1.02,1.07,4.7,7.4,1.15,1.27,2.48,2.94,1.53,1.67,1.59,1.76,2.32,2.7,1.24,1.37,3.7,5.2,1.51,1.66,2.5,2.96,17.5,30.0,13.0,22.0,1.03,30.0,1.03,60.0,1.03,19.0,8.6,12.5,11.0,16.5,1.03,34.0,13.5,23.0,9.8,14.0,13.0,19.5,1.03,40.0,1.03,38.0,1.03,26.0,1.03,34.0,1.03,75.0,8.6,14.0,12.5,22.0,1.03,450.0,1.245483885,1.245483887,1.245483880,44902448.0,70793110.0,58805.0,1.245483882,1.245483883,1.245483886,1.245483930,1.245483927,1.245483931,1.245483928,1.245483966,1.245483891,34499925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,19:00:00,Brazilian Serie C,Figueirense,Nautico PE,2.38,3.05,1.5,1.73,1.28,1.36,3.75,4.5,1.05,1.1,11.0,18.5,1.9,2.22,4.7,6.4,2.74,3.55,1.18,1.27,1.83,2.12,1.39,1.57,3.05,110.0,1.01,1.49,2.36,3.35,1.43,1.73,1.53,1.67,2.5,2.9,1.18,1.38,3.65,7.6,1.06,1.38,3.65,26.0,2.16,2.44,1.69,1.85,7.4,10.5,9.6,16.0,1.03,44.0,1.03,170.0,5.9,8.2,5.9,9.4,16.0,27.0,1.03,120.0,7.8,12.5,8.4,14.0,19.0,32.0,1.03,150.0,17.0,29.0,19.5,34.0,1.03,75.0,1.03,270.0,16.5,27.0,100.0,180.0,1.03,1000.0,1.245460633,1.245460635,1.245460628,198125.0,7210009.0,58805.0,1.245460630,1.245460631,1.245460634,1.245460678,1.245460675,1.245460679,1.245460676,1.245460714,1.245460639,34496175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,19:00:00,Brazilian Serie C,SER Caxias do Sul,Anapolis GO,2.3,2.98,1.51,1.77,1.31,1.42,3.1,4.8,1.06,1.12,1.01,16.0,1.46,1.58,7.4,12.0,3.95,5.2,1.1,1.14,2.72,3.2,1.25,1.34,3.6,110.0,1.01,1.17,2.6,3.4,1.42,1.56,1.61,1.79,2.26,2.64,1.22,1.3,4.0,5.6,1.06,1.3,4.0,18.0,2.38,2.82,1.54,1.72,7.8,11.5,1.03,26.0,1.03,1000.0,1.03,1000.0,1.03,6.2,1.03,11.0,1.03,46.0,1.03,1000.0,1.03,7.8,1.03,13.0,1.03,46.0,1.03,1000.0,1.03,16.5,1.03,25.0,1.03,75.0,1.03,1000.0,8.8,14.5,1.01,1000.0,1.03,1000.0,1.245460766,1.245460768,1.245460761,5278233.0,16829788.0,58805.0,1.245460763,1.245460764,1.245460767,1.245460811,1.245460808,1.245460812,1.245460809,1.245460847,1.245460772,34496130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,19:00:00,Brazilian Serie A,Corinthians,Bragantino SP,2.52,3.15,1.47,1.65,1.31,1.37,3.7,4.2,1.07,1.11,10.0,15.5,2.16,2.26,3.95,4.3,3.3,3.4,1.31,1.34,1.79,1.87,1.41,1.44,8.0,9.4,1.12,1.14,2.78,3.0,1.52,1.56,1.61,1.68,2.46,2.62,1.22,1.26,4.8,5.4,1.08,1.1,11.0,13.5,2.1,2.22,1.81,1.9,7.2,11.5,10.0,12.0,19.5,28.0,8.0,110.0,5.8,7.6,6.8,7.8,12.5,20.0,7.6,65.0,9.0,15.0,8.6,11.5,17.0,24.0,8.0,100.0,20.0,29.0,20.0,29.0,38.0,55.0,8.4,210.0,20.0,32.0,55.0,100.0,8.6,1000.0,1.244649285,1.244649287,1.244649278,198136.0,4701919.0,58805.0,1.244649281,1.244649283,1.244649286,1.244649268,1.244649265,1.244649329,1.244649266,1.244649280,1.244649290,34402659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
