Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
MgsAyObr,NETHERLANDS 1,ROUND 20,2024-02-03,17:00,Nijmegen,Heracles,2.05,2.5,5.5,1.29,3.5,2.25,1.57,5.5,1.14,1.53,4.33,6.0,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.67,2.1,1.13,1.2,2.38,15.0,19.0,34.0,51.0,9.0,8.5,17.0,41.0,8.5,8.5,15.0,41.0,12.0,11.0,21.0,41.0,151.0,0,1,3,1,"[51, 59, 66]",[3],3.30,0.39,0.6535947712418301,0.23094688221709006,0.16666666666666666,0.5713354692891447,0.3533487297921478,0.255,2.8300653594771243,0.7216666666666667,3.9215686274509802,1.3856812933025404,4.47,2.8,1.67,65.89495495339263,54.46232220802562,39.861881422551,0.745,0.6466512702078522,0.2783333333333333,1.6,1.2,0.8385254915624211,1.3693063937629155,2.0,1.6,0.7071067811865472,1.2960275845829823,1.4,2.0,0.8144110179279554,0.790569415042095,0.6,-0.4,2.5276251480171843,-8.587782018658833,1.2259999999999998,-2.4400000000000004,3.0046198506505815,-5.7784414550135415,2.4000000000000017,-0.5999999999999995,2.305791696407594,-10.663124411832696,0.5862097980553479,0.848448893594205,0.4300424991190139,1.272700785245638,0.2677675745288853,0.47684210526315807,0.4607201727177041,1.0074911050619944,4.4079999999999995,6.32,0.4596689246312745,1.2359205473747772,1.2161615556594207,0.9256230319388216,0.6339466603760681,1.1224506708604582
AuLcmX78,SPAIN 1,ROUND 23,2024-02-03,17:00,Girona,Real Sociedad,2.63,2.2,4.33,1.4,2.75,3.0,1.36,8.0,1.08,2.0,3.4,3.8,1.06,10.0,1.3,3.5,2.04,1.86,3.5,1.3,6.5,1.11,1.8,1.95,1.25,1.3,1.8,10.0,11.0,19.0,41.0,7.5,6.5,13.0,29.0,9.5,9.0,15.0,41.0,17.0,17.0,26.0,51.0,251.0,0,0,0,0,[],[],0.40,0.53,0.5,0.29411764705882354,0.2631578947368421,0.30820536692951794,0.5882352941176471,0.5263157894736842,1.7,0.8947368421052632,1.9,1.1176470588235294,1.7999999999999998,1.4,0.3999999999999999,41.98721249581666,34.99202019855866,11.309932474020211,0.47368421052631576,0.4117647058823529,0.10526315789473682,2.6,1.2,0.34401045807689085,0.9128709291752767,3.0,0.4,0.5270462766947298,1.3693063937629113,1.2,0.4,0.9128709291752767,2.2360679774997894,1.8,0.0,0.9128709291752768,1.0,3.2340000000000004,-0.14000000000000004,0.8706617676405857,-18.486067561208117,7.9,0.08000000000000033,0.9511060023909054,20.375383431974942,0.8249923195084484,0.17523809523809525,0.689732139606586,1.377907649156148,0.23613421799696316,0.7106060606060607,0.6296838130109444,0.5582731291735237,5.888,1.4600000000000004,0.6009137777298791,1.379758777506359,1.7644541823463396,0.38742071881606766,0.44795848932789595,0.6137530944351827
OSjZmqeF,ARGENTINA 2,ROUND 1,2024-02-03,17:30,CA Estudiantes,Ferro,3.75,1.83,3.75,1.67,2.1,4.0,1.22,15.0,1.03,2.9,2.8,2.9,1.14,5.5,1.62,2.2,3.1,1.36,6.0,1.13,15.0,1.03,2.25,1.57,1.4,1.4,1.4,5.5,6.5,12.0,29.0,6.5,5.5,12.0,29.0,12.0,12.0,19.0,41.0,29.0,29.0,41.0,81.0,0.0,0,0,1,0,[90],[],0,0,0.3448275862068966,0.35714285714285715,0.3448275862068966,0.020140125669405567,1.0357142857142858,1.0,0.9655172413793103,0.9655172413793103,1.0,1.0357142857142858,0.0,0.10000000000000009,0.10000000000000009,0.0,-2.86240522611175,2.86240522611175,0.0,0.03571428571428575,0.03448275862068969,1.0,1.2,1.2247448713915887,0.9128709291752767,0.4,1.0,1.369306393762914,0.7071067811865478,0.8,1.0,1.0458250331675938,1.2247448713915887,-0.4,0.0,-2.8504385627478444,1.0,-1.418,-0.9,-2.094940900290851,-9.332671934237203,0.49999999999999967,0.1280000000000001,12.518785883623057,18.722179881927467,0.0737373737373738,0.5332798654106234,1.6363987023581426,0.7350987459591377,0.8400820793433652,0.3585846336270785,0.28438211421906856,1.0265589575727927,0.702,4.82,1.4259394451061405,0.7548275558288685,0.4387603553549451,0.6192303973088953,0.7614131502046078,0.549599068405823
ry2YYvW1,PORTUGAL 1,ROUND 20,2024-02-03,17:30,FC Porto,Rio Ave,1.67,2.63,10.0,1.3,3.4,2.38,1.53,6.0,1.13,1.18,7.0,17.0,1.03,17.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,2.25,1.57,1.03,1.1,4.5,15.0,21.0,51.0,151.0,6.5,13.0,29.0,81.0,6.0,9.0,29.0,67.0,7.0,12.0,34.0,101.0,501.0,0,0,0,0,[],[],1.28,0.16,0.8474576271186441,0.14285714285714285,0.058823529411764705,0.953317099821481,0.16857142857142857,0.06941176470588235,5.932203389830509,0.4117647058823529,14.40677966101695,2.4285714285714284,15.82,5.82,10.0,82.79476248142504,71.03509505161112,78.69006752597979,0.9305882352941177,0.8314285714285715,0.5882352941176471,3.0,0.6,0.0,0.912870929175277,3.2,0.8,0.5590169943749473,1.045825033167595,0.8,1.6,1.6298006013006616,0.947859430506444,2.4,-0.8,0.6319062870042957,-1.629800601300661,3.4500000000000006,-7.0,0.5980785588974892,-1.8626292586293278,17.632000000000005,-1.06,0.6667388711025111,-1.5088442244169624,0.4873548294418599,0.4526977087952698,0.6515611610366133,1.0051429599046577,0.3248879551820728,0.5111827956989247,0.8460736254039054,0.8885847496506751,4.66,4.12,0.583132543383369,1.092152100563124,1.9531722689075628,0.5297410577134081,0.4530589582893354,0.7741763618868115
xziIZfN2,VENEZUELA 1,APERTURA ,2024-02-03,19:00,Rayo Zuliano,Portuguesa,3.35,1.85,3.55,1.57,2.12,0.0,0.0,0.0,0.0,2.62,2.92,2.75,1.1,6.0,1.5,2.27,2.42,1.44,4.15,1.15,0.0,0.0,2.02,1.62,1.42,1.34,1.47,6.4,6.5,12.0,32.0,6.4,5.8,11.0,30.0,11.5,10.5,18.5,50.0,30.0,27.0,45.0,120.0,900.0,2,1,3,1,"[15, 43, 82]",[34],0,0,0.38167938931297707,0.3424657534246575,0.36363636363636365,0.0544428665688625,0.8972602739726028,0.9527272727272728,1.114503816793893,1.0618181818181818,1.049618320610687,0.9417808219178082,0.1299999999999999,0.2999999999999998,0.16999999999999993,3.7189939731580397,8.530765609948128,-4.858462919034285,0.04727272727272724,0.1027397260273972,0.06181818181818179,2.0,0.8,0.7071067811865475,1.6298006013006623,1.2,0.8,0.6972166887783966,1.0458250331675945,0.8,2.2,1.0458250331675945,0.5926547641093316,0.4,-1.4,2.2360679774997894,-1.2975644374703537,0.7180000000000001,-7.766,3.5317928707306177,-1.1081977849356124,1.4380000000000002,-1.7020000000000004,1.7239682590501253,-2.5005864396594215,0.42041615519074227,0.2972891707775428,0.6232333381590343,0.9382214164393049,0.42839432669154026,0.5633319486753439,0.7583766446726325,0.7112405861518268,2.932,2.278,0.6228245474661849,0.9530976180495625,0.7976788490111064,0.5551797747623003,0.5658166086261504,0.9009522837697367
z1HsFLgE,ARGENTINA 2,ROUND 1,2024-02-03,19:05,Quilmes,Temperley,2.88,1.95,4.5,1.57,2.25,3.75,1.25,13.0,1.04,2.2,3.1,3.6,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.29,1.36,1.67,6.5,8.5,17.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,19.0,51.0,19.0,21.0,41.0,81.0,0.0,1,0,2,0,"[23, 54]",[],0,0,0.45454545454545453,0.3225806451612903,0.2777777777777778,0.23914378262688496,0.7096774193548387,0.6111111111111112,1.409090909090909,0.8611111111111112,1.6363636363636362,1.1612903225806452,1.4,0.8999999999999999,0.5,34.99202019855866,24.22774531795417,14.036243467926479,0.38888888888888884,0.29032258064516125,0.1388888888888889,1.2,0.8,1.3693063937629155,1.6298006013006623,1.6,0.6,1.2183492931011204,1.4907119849998598,1.4,1.6,0.8144110179279558,0.34232659844072866,0.2,-1.0,11.937336386313321,-1.4142135623730954,0.32599999999999946,-3.4619999999999997,14.22022500532528,-1.7869713948243255,0.4400000000000002,-2.26,24.13554505545641,-1.2970716489684595,0.38176673567977926,0.3283173734610123,1.2195143240864472,1.5690141986468944,0.5163473245911282,0.6729468599033817,0.6246796746321261,0.6729940175644755,3.146,3.0199999999999996,1.1744989233618277,1.6523809195794414,1.0400584790494907,0.42451377034731286,0.9532646343889186,1.0145431115135854
GQVDt1mk,ARGENTINA 2,ROUND 1,2024-02-03,19:10,Nueva Chicago,Almagro,3.4,1.8,4.33,1.67,2.1,4.33,1.2,15.0,1.03,2.45,3.0,3.3,1.14,5.5,1.67,2.1,3.1,1.36,7.0,1.1,17.0,1.03,2.5,1.5,1.33,1.36,1.53,5.5,6.5,15.0,41.0,5.5,6.0,13.0,41.0,9.5,11.0,23.0,51.0,23.0,26.0,41.0,101.0,0.0,0,0,1,0,[86],[],0,0,0.4081632653061224,0.3333333333333333,0.30303030303030304,0.1478001960728864,0.8166666666666668,0.7424242424242425,1.2244897959183672,0.9090909090909092,1.3469387755102038,1.0999999999999999,0.8499999999999996,0.5499999999999998,0.2999999999999998,23.02549200852803,15.376251248826184,8.530765609948128,0.25757575757575746,0.18333333333333326,0.09090909090909086,1.2,0.2,0.9128709291752767,2.2360679774997894,0.8,0.8,1.0458250331675942,1.629800601300662,1.2,1.6,1.3693063937629155,0.8385254915624211,-0.4,-0.8,-3.791437722025775,-0.55901699437495,-0.7099999999999997,-2.8360000000000003,-4.424979139929563,-0.6269339965914479,-1.9380000000000002,-1.9620000000000004,-3.2721104303382065,-0.6057996857759841,0.22622502706730394,0.4188481675392669,1.1078807541616273,1.6298006013006627,0.6248499399759904,0.656140350877193,0.574804954754177,0.7215784471582816,1.8560000000000003,3.8,1.0926585984979842,1.629800601300662,0.6184749945605619,0.5395069112174375,0.6748456132184825,1.1606453411254822
6FfPoCHg,PERU 1,APERTURA ,2024-02-03,20:00,AD Tarma,Cienciano,2.75,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,2.0,3.4,3.3,1.06,9.5,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.83,1.83,1.3,1.29,1.67,9.5,9.5,17.0,41.0,7.0,6.5,12.0,29.0,9.5,9.0,17.0,41.0,17.0,17.0,29.0,51.0,301.0,0,1,1,1,[62],[41],2.18,0.66,0.5,0.29411764705882354,0.30303030303030304,0.26931895434160874,0.5882352941176471,0.6060606060606061,1.7,1.0303030303030303,1.65,0.9705882352941176,1.2999999999999998,1.4,0.10000000000000009,33.02386755579664,34.99202019855866,-2.86240522611175,0.3939393939393939,0.4117647058823529,0.03030303030303033,2.2,0.8,0.4979295977319691,1.629800601300662,1.2,1.4,1.0865337342004415,0.8144110179279557,0.2,2.0,2.236067977499792,0.7071067811865477,1.0,-0.6,1.224744871391589,-3.8369548110737792,1.4480000000000004,-1.407999999999999,1.123860916838928,-3.987979576971329,9.55,-2.552,1.4509798437809083,-3.1724634999110553,0.17939393939393938,0.546348636966486,1.2655623654342385,0.8361301465404619,0.6551012987768517,0.43852492081424527,0.5814529490448174,0.822013140811994,1.8579999999999999,3.7359999999999998,1.0905717492167268,0.8440704817980721,0.9401393095594566,0.8927852835148604,0.6942809245502544,0.6444697276809618
2cMmgvXf,ARGENTINA 2,ROUND 1,2024-02-03,20:00,Aldosivi,Atl. Rafaela,4.0,1.91,3.4,1.57,2.25,3.75,1.25,13.0,1.04,3.2,2.88,2.6,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.1,1.67,1.5,1.4,1.36,6.0,6.5,11.0,23.0,7.5,5.5,11.0,26.0,13.0,13.0,17.0,41.0,34.0,29.0,41.0,67.0,0.0,0,0,0,1,[],[48],0,0,0.3125,0.3472222222222222,0.3846153846153846,0.1037634124350019,1.1111111111111112,1.2307692307692308,0.8999999999999999,1.1076923076923075,0.8125,0.9027777777777778,0.6000000000000001,0.3200000000000003,0.2799999999999998,-16.699244233993625,-9.09027692082233,-7.969610394321354,0.23076923076923078,0.11111111111111122,0.10769230769230762,0.8,1.4,0.5590169943749443,1.083267920578793,0.6,1.4,0.9128709291752762,1.083267920578793,0.8,1.0,0.5590169943749443,1.0000000000000004,-0.2,0.4,-2.2360679774998,4.183300132670378,-0.5000000000000001,0.029999999999999714,-2.236067977499754,144.41260332810424,-0.6000000000000003,2.55,-2.236067977499807,2.665549073768373,0.17500206253609443,0.4485461308054376,1.120505662130304,0.6726360563058487,0.6803862803862802,0.3889317889317889,0.4848699230689727,0.8965995841913388,1.4600000000000004,3.7600000000000002,1.0246538715046976,0.7080664379699458,0.5165567765567766,0.8635778635778637,0.5946061280948088,0.9436923653364357
2sYPwaX7,ARGENTINA 2,ROUND 1,2024-02-03,20:00,San Martin T.,Gimnasia Jujuy,2.88,1.91,5.0,1.62,2.2,4.0,1.22,13.0,1.04,2.05,2.88,4.33,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.2,1.4,1.73,5.5,8.5,19.0,51.0,5.0,6.0,17.0,41.0,8.0,10.0,21.0,51.0,17.0,21.0,41.0,81.0,0.0,0,0,1,0,[73],[],0,0,0.48780487804878053,0.3472222222222222,0.23094688221709006,0.3738544866082858,0.7118055555555555,0.4734411085450346,1.404878048780488,0.6651270207852193,2.1121951219512196,1.5034722222222223,2.2800000000000002,0.8300000000000001,1.4500000000000002,48.74298829568714,22.53845004082809,35.942111871382345,0.5265588914549654,0.2881944444444445,0.33487297921478065,1.6,0.8,0.8385254915624211,1.629800601300662,1.4,1.0,1.1952286093343933,0.7071067811865478,0.4,1.6,1.3693063937629126,0.34232659844072894,1.0,-0.6,1.9999999999999998,-1.9002923751652294,1.668,-1.83,2.257345114877936,-2.0170153201589285,6.6,-1.9719999999999995,1.6652886865495853,-1.6877476027993252,0.24764810577167556,0.4172304278482768,1.4018882171516385,0.8104515627736303,0.6210633720232325,0.4397759103641456,0.6221088826322642,0.8055752252625414,2.412,3.45,1.3068793065916724,0.7793814295506536,0.9854880559941643,0.6735010087951265,0.8611237719727202,0.514426543036122
x8CfSRbf,MEXICO 1,CLAUSURA ,2024-02-03,20:00,Toluca,Club Leon,2.63,2.3,3.75,1.3,3.4,2.5,1.5,6.0,1.13,2.05,3.3,3.75,1.03,15.0,1.18,4.5,1.65,2.2,2.5,1.5,4.5,1.18,1.53,2.38,1.25,1.33,1.73,13.0,15.0,21.0,41.0,10.0,6.5,13.0,26.0,11.0,9.0,11.0,29.0,19.0,15.0,21.0,34.0,126.0,3,0,4,1,"[17, 23, 31, 86]",[48],1.95,0.57,0.48780487804878053,0.30303030303030304,0.26666666666666666,0.2903782475104135,0.6212121212121212,0.5466666666666666,1.6097560975609757,0.88,1.829268292682927,1.1363636363636365,1.7000000000000002,1.25,0.4500000000000002,40.36453657309736,32.005383208083494,12.680383491819825,0.45333333333333337,0.3787878787878788,0.12000000000000005,2.0,0.2,0.7071067811865475,2.236067977499784,2.2,1.6,0.7468943965979538,1.0458250331675945,1.0,2.6,0.0,0.5832981110808891,1.2,-1.0,1.369306393762916,-0.7071067811865472,1.8500000000000003,-3.7900000000000005,1.3174116331842127,-1.1778572169789367,7.0,-2.412,1.5979898086569353,-0.6184217798345282,0.4145209176788124,0.4666666666666668,0.6369814669134616,0.9627047689998293,0.40869408369408367,0.5135386549340037,0.85425137282319,0.8674304077055535,3.5100000000000002,3.3400000000000007,0.6703032283730903,0.9756069684747166,1.4089546947305567,0.9902150508249858,0.5953265329789286,0.9094926770700266
KW1aRoE0,MEXICO 1,CLAUSURA ,2024-02-03,20:06,Juarez,Necaxa,2.75,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.1,3.5,3.5,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.91,1.91,1.29,1.29,1.7,9.5,9.5,17.0,41.0,7.0,6.5,12.0,29.0,9.5,9.0,15.0,41.0,19.0,17.0,29.0,51.0,301.0,1,1,2,2,"[6, 63]","[31, 90]",1.45,0.49,0.47619047619047616,0.2857142857142857,0.2857142857142857,0.2664693550105965,0.6,0.6,1.6666666666666665,1.0,1.6666666666666665,1.0,1.4,1.4,0.0,34.99202019855866,34.99202019855866,0.0,0.39999999999999997,0.39999999999999997,0.0,0.8,1.0,1.6298006013006618,1.224744871391589,0.6,0.8,2.2360679774997902,1.3693063937629157,1.6,2.0,0.7126096406869614,0.7905694150420949,-1.0,-1.2,-1.58113883008419,-1.8066236157232334,-3.0200000000000005,-8.979999999999999,-1.5504946998640108,-1.6044989228938407,-3.228,-1.7300000000000004,-1.7974168843039005,-2.1298832878839504,0.21428571428571425,0.41729873586161015,2.2360679774997907,1.3940632159640833,0.8272108843537416,0.6533106960950765,0.4670734097738045,0.7272756681156156,1.4700000000000002,3.1399999999999997,2.2360679774997876,1.418824658046348,0.48818107667974264,0.5093424421268223,1.3977490178128296,1.120153433658508
Gz72WV1a,COLOMBIA 2,APERTURA ,2024-02-03,20:30,Barranquilla,Tigres,2.6,1.93,4.8,1.55,2.35,3.3,1.29,7.3,1.06,1.91,3.15,4.15,1.1,5.9,1.45,2.57,2.3,1.55,4.05,1.2,7.1,1.07,2.05,1.7,1.24,1.32,1.88,5.9,9.0,21.0,70.0,5.7,6.2,14.5,50.0,8.0,8.75,18.0,65.0,16.0,17.5,37.0,110.0,800.0,0,0,2,2,"[71, 90]","[66, 79]",0,0,0.5235602094240838,0.31746031746031744,0.24096385542168672,0.3655181795206655,0.6063492063492063,0.4602409638554216,1.649214659685864,0.7590361445783131,2.172774869109948,1.3174603174603177,2.24,1.24,1.0000000000000004,48.239700296102136,31.79891282429442,26.565051177078,0.5397590361445783,0.39365079365079364,0.24096385542168683,2.0,1.4,0.7071067811865475,1.0832679205787932,1.0,1.0,1.0,0.9999999999999999,0.6,1.6,0.9128709291752796,0.8385254915624211,0.4,-0.6,2.2360679774997907,-3.456073558887953,0.668,-6.790000000000001,3.47007473402039,-2.6948702956314903,1.7299999999999998,-0.7620000000000002,1.5953128914493597,-3.8655857536523177,0.2818514818514818,0.5806790647268711,1.0225965692176464,0.9773493369002976,0.5870615882865798,0.48069633464139605,0.6580795172761045,0.9872004555008743,2.122,4.6,1.0129780799077717,0.9429621910563617,0.6963194209455329,0.602575020926862,0.8019445513987781,0.8481744369021621
fR56VkH5,COLOMBIA 2,APERTURA ,2024-02-03,20:30,Llaneros,Boca Juniors,2.2,2.1,5.7,1.45,2.55,2.92,1.35,6.4,1.08,1.6,3.6,5.5,1.07,6.8,1.34,3.0,2.02,1.75,3.35,1.28,5.8,1.1,2.0,1.72,1.16,1.25,2.3,6.8,12.5,30.0,110.0,6.0,7.0,18.0,65.0,7.0,8.25,18.5,70.0,11.5,13.5,30.0,100.0,1000.0,1,0,2,0,"[3, 77]",[],0,0,0.625,0.2777777777777778,0.18181818181818182,0.5467888776190682,0.4444444444444445,0.29090909090909095,2.25,0.6545454545454545,3.4375,1.5277777777777777,3.9,2.0,1.9,62.850318302216834,45.0,43.53119928561418,0.7090909090909091,0.5555555555555556,0.34545454545454546,2.0,1.0,0.7071067811865475,1.2247448713915885,1.4,1.2,1.083267920578793,0.6972166887783966,0.8,1.4,1.0458250331675945,0.8144110179279554,0.6,-0.2,1.90029237516523,-4.183300132670389,0.8219999999999997,-2.6200000000000006,2.2284767033882793,-2.29982023756407,4.610000000000001,-0.1379999999999987,1.4869765090404363,-11.743870934059986,0.23192036721448486,0.6200662083015024,1.04790168372488,0.6981561027778455,0.6043233082706767,0.3442506087845353,0.511650418453387,1.1033115000547058,2.2159999999999997,5.800000000000001,1.034789702056624,0.8162841768114353,1.0061485681416655,0.7462122946082902,0.7716086307882645,0.5385831884124292
ll5AU9WB,COLOMBIA 2,APERTURA ,2024-02-03,20:30,Real Santander,Leones,2.67,2.05,4.05,1.44,2.62,2.8,1.38,6.1,1.09,2.02,3.25,3.55,1.07,7.1,1.31,3.2,1.93,1.82,3.15,1.31,5.4,1.12,1.72,2.0,1.3,1.3,1.78,7.1,10.5,19.5,50.0,7.3,6.3,12.0,32.0,9.75,8.5,13.5,37.0,18.5,16.0,26.0,60.0,450.0,0,0,0,0,[],[],0,0,0.49504950495049505,0.3076923076923077,0.28169014084507044,0.2757620416150925,0.6215384615384616,0.5690140845070423,1.608910891089109,0.9154929577464789,1.7574257425742574,1.0923076923076922,1.5299999999999998,1.23,0.2999999999999998,37.41598861857787,31.591515701040688,8.530765609948128,0.4309859154929577,0.37846153846153846,0.08450704225352108,1.4,1.2,1.083267920578793,0.9128709291752768,1.4,1.6,1.1952286093343938,0.5590169943749473,1.0,1.6,0.7071067811865475,0.7126096406869615,0.4,0.0,4.183300132670378,1.0,0.73,-0.6299999999999994,4.364416668690913,-5.260174725769916,1.7099999999999997,0.16999999999999998,3.9239286738516004,8.00021626005275,0.3671274961597542,0.6725443292184634,1.144372499481581,0.5697220361559505,0.5846166835528537,0.2951312406435725,0.706409948824741,0.7997648425457644,2.7299999999999995,4.99,1.1543983793950436,0.5508926546405204,0.9403579871664978,0.9921341382961227,0.9125635986744378,0.47159385690492317
p6gTpWWa,PERU 1,APERTURA ,2024-02-03,20:30,Union Comercio,Carlos Mannucci,2.88,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.1,3.2,3.25,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.8,1.91,1.3,1.33,1.62,9.5,10.0,17.0,34.0,7.5,6.5,12.0,26.0,10.0,9.0,15.0,34.0,21.0,17.0,29.0,51.0,251.0,0,0,2,2,"[49, 65]","[52, 75]",1.01,1.44,0.47619047619047616,0.3125,0.3076923076923077,0.22807017543859648,0.65625,0.6461538461538462,1.5238095238095237,0.9846153846153847,1.5476190476190474,1.015625,1.15,1.1,0.04999999999999982,29.89890183861456,28.810793742973065,1.4320961841646414,0.3538461538461538,0.34375,0.01538461538461533,1.6,0.6,0.838525491562421,0.9128709291752767,1.4,0.6,0.6388765649999395,0.9128709291752761,1.0,1.2,0.9999999999999993,1.0865337342004413,0.4,-0.6,2.8504385627478457,-1.490711984999858,0.8199999999999997,-7.8000000000000025,2.8657239202600304,-1.4287827400774384,1.9799999999999998,-0.7459999999999999,2.3893746703210805,-1.5363474228662006,0.31499717034521785,0.4389454123967398,0.7453292095540366,0.9555370115391393,0.4936507936507937,0.4871428571428571,0.6229151494905318,0.9772213628866365,2.4200000000000004,6.1,0.6867465259683365,1.1451966686277368,0.9969187675070028,0.37488455988455993,0.4584821568974367,0.7339617802688724
2i9ETToI,COLOMBIA 2,APERTURA ,2024-02-03,20:45,Cartagena,Inter Palmira,2.35,2.05,5.0,1.47,2.55,3.05,1.33,6.7,1.07,1.72,3.5,4.65,1.08,6.6,1.37,2.85,2.15,1.65,3.6,1.25,6.3,1.08,2.02,1.7,1.2,1.27,2.1,6.6,10.75,24.0,80.0,5.8,6.8,15.5,50.0,7.2,8.5,18.5,60.0,13.0,15.0,32.0,110.0,900.0,1,0,2,0,"[33, 55]",[],0,0,0.5813953488372093,0.2857142857142857,0.2150537634408602,0.4487067589907388,0.49142857142857144,0.36989247311827955,2.0348837209302326,0.7526881720430108,2.7034883720930236,1.3285714285714287,2.9300000000000006,1.78,1.1500000000000004,55.682794961091936,41.669082619549954,29.898901838614574,0.6301075268817206,0.5085714285714286,0.2473118279569893,1.6,0.4,0.8385254915624211,1.3693063937629173,1.2,0.4,0.3726779962499653,1.3693063937629153,0.8,1.2,1.0458250331675945,0.3726779962499647,0.4,-0.8,2.850438562747845,-1.0458250331675971,0.6300000000000001,-4.209999999999999,4.268631444818186,-1.3443634948600434,1.7099999999999995,-1.404,2.1373448996678355,-0.9427654565767666,0.4506655107612171,0.2042297325316193,0.42414308497762565,1.3759060926604103,0.3407623076340055,0.7007824726134585,0.4292859152402966,0.5854307049248718,3.444,1.61,0.45248027517761613,1.3851070940446915,0.7936369677704911,0.32012208516801294,0.32034995190291266,0.8768744250729457
OCAdiI17,ARGENTINA 2,ROUND 1,2024-02-03,21:10,Colon Santa Fe,Defensores Unidos,2.25,2.05,7.0,1.53,2.38,3.5,1.29,11.0,1.05,1.6,3.5,7.5,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.5,1.5,1.1,1.29,2.3,6.5,12.0,34.0,81.0,5.0,7.0,23.0,67.0,6.0,9.5,23.0,67.0,11.0,17.0,41.0,101.0,0.0,1,0,2,1,"[40, 70]",[59],0,0,0.625,0.2857142857142857,0.13333333333333333,0.7170581117321713,0.4571428571428572,0.21333333333333335,2.1875,0.4666666666666667,4.6875,2.142857142857143,5.9,1.9,4.0,71.27421215472744,43.53119928561418,63.43494882292201,0.7866666666666667,0.5428571428571428,0.5333333333333333,2.2,0.2,0.4979295977319692,2.2360679774997894,1.8,1.0,0.7243558228002943,1.0,0.6,2.2,1.4907119849998594,0.5926547641093316,1.2,-1.2,1.0865337342004415,-0.6972166887783962,3.028000000000001,-7.0200000000000005,1.0905245764068832,-0.6234045308995029,3.659999999999999,-2.064,1.094193219407558,-0.7780998701569257,0.6834778783308197,0.5268220982062835,0.7518920155262545,1.0965219202841088,0.36690880113801005,0.5051176327916566,1.039575636531275,0.9130184013833419,5.208,4.9399999999999995,0.7429987404102588,1.2033557410775602,1.0945731584169718,0.6012909408245471,0.5745768362036044,0.8595069036625104
