Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
UTVbcZmT,BOLIVIA 1,CLAUSURA ,2024-09-21,21:00,Oriente Petrolero,Tomayapo,2.2,2.2,6.0,1.4,2.75,3.0,1.36,8.0,1.08,1.57,4.1,5.5,1.06,9.5,1.3,3.4,2.0,1.8,3.5,1.29,7.0,1.1,2.0,1.73,1.14,1.22,2.3,9.5,13.0,29.0,67.0,6.0,7.5,19.0,41.0,7.0,8.5,19.0,51.0,11.0,13.0,29.0,67.0,351.0,1,1,4,2,"[22, 51, 69, 76]","[43, 90]",0,0,0.6369426751592356,0.24390243902439027,0.18181818181818182,0.5349754426151759,0.38292682926829275,0.28545454545454546,2.611464968152866,0.7454545454545454,3.503184713375796,1.3414634146341464,3.9299999999999997,2.5299999999999994,1.4000000000000004,63.02819048759755,51.673141680512614,34.99202019855867,0.7145454545454545,0.6170731707317072,0.25454545454545463,1.6,1.2,0.8385254915624211,0.9128709291752772,1.0,1.0,1.0000000000000007,0.7071067811865474,0.8,0.8,1.0458250331675945,1.045825033167594,0.2,0.2,4.183300132670378,5.477225575051656,0.14799999999999955,1.0,11.403856209632114,5.820223363411408,1.424,0.31999999999999984,2.338085593969823,5.691447805699357,0.20421052631578948,0.6464984469563546,1.005881312795914,0.6823738593680284,0.6451831416195681,0.31359307359307365,0.5335184864426353,1.2336852550816284,1.61,6.4,0.991145553059314,0.7061566586547922,0.7687811629681752,0.5806060606060606,0.7189832156856917,0.6244668168770022
jgNn2qXk,BRAZIL 2,ROUND 28,2024-09-21,21:00,Ituano,Coritiba,3.25,2.0,3.6,1.5,2.5,3.5,1.29,10.0,1.06,2.6,3.0,2.9,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,1.91,1.8,1.4,1.36,1.5,7.5,8.0,13.0,29.0,7.5,6.0,11.0,26.0,12.0,10.0,15.0,41.0,26.0,23.0,34.0,51.0,351.0,0,0,0,1,[],[82],0,0,0.3846153846153846,0.3333333333333333,0.3448275862068966,0.07347056468703995,0.8666666666666667,0.896551724137931,1.1538461538461537,1.0344827586206897,1.1153846153846154,0.9666666666666667,0.2999999999999998,0.3999999999999999,0.10000000000000009,8.530765609948128,11.309932474020211,-2.86240522611175,0.10344827586206891,0.1333333333333333,0.03448275862068969,2.2,1.2,0.4979295977319693,1.3693063937629155,1.2,0.8,1.0865337342004415,0.5590169943749466,0.6,1.2,1.4907119849998598,0.9128709291752765,0.6,-0.4,0.9128709291752756,-3.354101966249681,1.8699999999999999,-0.9480000000000001,0.9238345179075363,-4.197214834417215,1.4759999999999998,-1.2420000000000007,0.9184853177766205,-2.959615749203578,0.487205510223413,0.3129688257608169,1.09563034801677,0.6065230246371266,0.5150118698505796,0.46396057347670255,0.8683919377841004,0.6562557525744669,3.66,2.496,1.0757882292221823,0.60110575192723,0.7527486850067495,0.5700031004265641,0.8854033851567845,0.3755630964272617
fghyoOtT,COLOMBIA 2,CLAUSURA ,2024-09-21,21:00,U. Magdalena,Inter Palmira,2.27,1.98,5.4,1.45,2.25,0.0,0.0,0.0,0.0,1.62,3.35,5.1,0.0,0.0,0.0,0.0,2.12,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.26,2.18,7.6,9.5,22.0,70.0,4.65,5.9,14.0,45.0,5.7,7.2,16.0,50.0,9.75,12.5,27.0,80.0,0.0,1,0,1,0,[42],[],0,0,0.6172839506172839,0.29850746268656714,0.19607843137254904,0.5183742537788569,0.4835820895522388,0.31764705882352945,2.067901234567901,0.6568627450980393,3.148148148148148,1.5223880597014925,3.4799999999999995,1.73,1.7499999999999996,60.113473059575966,40.8598054317002,41.18592516570964,0.6823529411764705,0.5164179104477612,0.34313725490196073,2.6,1.8,0.344010458076891,0.912870929175277,2.4,1.4,0.5590169943749475,0.6388765649999399,0.6,1.0,1.4907119849998585,0.7071067811865476,1.8,0.4,0.9128709291752766,3.3541019662496865,2.52,0.2419999999999999,0.8906100470934931,11.389017485343928,13.319999999999999,3.79,1.0201291149452145,2.1115475322223185,0.34142962448137143,0.35104587068585785,0.45635644623939564,0.712483336218471,0.3793121019796109,0.4505166162395843,0.5695811920628604,0.7035022492058348,3.38,2.724,0.49172541094203603,0.6401448494443801,1.5428875943682276,0.9465952526507524,0.4575890865002026,0.5384425788032623
2kllaAE9,BRAZIL 1,ROUND 27,2024-09-21,21:30,Fluminense,Botafogo RJ,4.0,1.95,3.0,1.53,2.38,3.5,1.29,11.0,1.05,3.4,3.2,2.25,1.1,7.0,1.44,2.75,2.4,1.53,4.5,1.2,10.0,1.06,2.0,1.75,1.62,1.36,1.3,7.5,6.5,9.5,21.0,8.0,6.0,9.5,21.0,15.0,12.0,17.0,34.0,41.0,29.0,41.0,67.0,451.0,0,0,0,1,[],[90],0.41,1.44,0.29411764705882354,0.3125,0.4444444444444444,0.2082746733465171,1.0625,1.511111111111111,0.9411764705882354,1.4222222222222223,0.6617647058823529,0.703125,1.15,0.19999999999999973,0.9500000000000002,-29.89890183861456,-5.710593137499635,-25.407718108948476,0.5111111111111111,0.06249999999999992,0.4222222222222223,2.2,1.6,0.4979295977319691,0.8385254915624213,1.0,1.8,0.7071067811865466,0.8240220541217402,0.2,1.2,2.2360679774997894,1.0865337342004417,0.8,0.6,1.045825033167596,2.5276251480171843,1.9299999999999993,1.6780000000000008,1.0277499535290584,2.2864256330817776,2.7,1.58,1.1123449939023133,2.841906060953699,0.31646996278575223,0.6391193036354327,0.6501925609494469,0.8574501029225693,0.48177997722006205,0.3728899338646709,0.6337816697168077,0.9897593633621391,2.4699999999999993,4.934,0.675883012471263,0.8387864243139224,0.7026291190448134,1.0834548852034982,0.5136037840935332,0.6948645189901835
4z8hIL3C,ECUADOR 1,SECOND STAGE ,2024-09-21,21:30,LDU Quito,EL Nacional,2.0,2.38,6.5,1.36,3.0,2.63,1.44,7.0,1.1,1.48,4.33,6.0,1.04,13.0,1.25,3.75,1.8,2.0,3.0,1.36,6.0,1.13,1.91,1.8,1.13,1.2,2.63,12.0,15.0,34.0,67.0,7.0,8.5,19.0,51.0,7.0,8.5,19.0,51.0,10.0,12.0,26.0,51.0,351.0,1,1,1,1,[45],[21],0,0,0.6756756756756757,0.23094688221709006,0.16666666666666666,0.5805741558454579,0.3418013856812933,0.24666666666666667,2.925675675675676,0.7216666666666667,4.054054054054054,1.3856812933025404,4.52,2.85,1.67,66.13166998669264,54.940573033113026,39.861881422551,0.7533333333333333,0.6581986143187067,0.2783333333333333,2.6,3.0,0.3440104580768906,0.0,2.4,1.6,0.2282177322938189,0.3423265984407285,0.8,0.4,1.045825033167594,1.3693063937629126,1.6,1.2,0.8385254915624211,0.37267799624996495,2.4379999999999997,3.9260000000000006,0.8358179740735924,0.24353068238698242,11.27,2.822,0.8785145118572338,0.5258877586945481,0.4112786348761103,0.6860324927704851,0.4418271316723882,0.2100894250193785,0.2894334120498148,0.20056426984270165,0.30664821049945834,0.18325371240175387,3.7060000000000004,5.1259999999999994,0.2838737509586848,0.18811994869107787,1.5352879743471748,0.9530793377185536,0.18981102477681847,0.3206092943339606
nuuSNmum,PARAGUAY 1,CLAUSURA ,2024-09-21,21:30,Sportivo Trinidense,Nacional Asuncion,3.4,2.1,3.4,1.44,2.63,3.25,1.33,9.0,1.07,2.6,3.0,2.6,1.07,9.0,1.33,3.25,2.05,1.75,3.5,1.29,8.0,1.08,1.8,1.91,1.44,1.33,1.44,9.0,8.5,13.0,26.0,8.5,6.0,11.0,21.0,13.0,11.0,13.0,34.0,26.0,21.0,34.0,51.0,251.0,0,1,0,2,[],"[32, 90]",0,0,0.3846153846153846,0.3333333333333333,0.3846153846153846,0.08449028329604279,0.8666666666666667,1.0,1.1538461538461537,1.1538461538461537,1.0,0.8666666666666667,0.0,0.3999999999999999,0.3999999999999999,0.0,11.309932474020211,-11.309932474020211,0.0,0.1333333333333333,0.1538461538461538,1.8,1.0,0.9128709291752767,1.2247448713915887,2.0,0.6,0.5,1.4907119849998598,1.4,0.8,0.9583148474999099,1.045825033167595,0.6,-0.2,2.7888667551135855,-4.183300132670379,1.2959999999999998,-0.53,3.1399988705332618,-6.968882675056125,1.9200000000000006,-0.46999999999999975,2.529703638597206,-3.307604035325889,0.6891658687760638,0.37037037037037035,0.5263205254751314,1.4907119849998598,0.2658525134363555,0.6621052631578946,0.5752219583076159,0.7012913046376904,4.848000000000001,2.95,0.5227351074759309,1.5069502868064573,1.2104531173127513,0.449782881838433,0.4123974496056225,0.9068443782004373
UPwoLxNj,VENEZUELA 1,CLAUSURA ,2024-09-21,21:45,Dep. Tachira,Inter de Barinas,1.75,2.27,9.5,1.39,2.57,2.57,1.39,0.0,0.0,1.29,4.4,11.5,0.0,0.0,1.31,2.87,1.91,1.7,3.1,1.27,0.0,0.0,2.47,1.42,1.05,1.16,3.5,8.75,22.0,90.0,500.0,5.0,9.5,40.0,200.0,5.0,9.5,32.0,200.0,7.0,13.5,45.0,250.0,0.0,1,1,4,1,"[24, 48, 75, 87]",[41],0,0,0.7751937984496123,0.22727272727272727,0.08695652173913043,0.9133204018028238,0.29318181818181815,0.11217391304347826,3.410852713178295,0.3826086956521739,8.914728682170542,2.6136363636363633,10.21,3.1100000000000003,7.1,78.91687338556073,57.25546339656176,74.2679952148927,0.8878260869565218,0.7068181818181818,0.6173913043478261,2.6,0.2,0.3440104580768908,2.236067977499792,1.4,0.4,0.3912303982179758,1.3693063937629142,0.2,1.2,2.2360679774997894,0.6972166887783958,1.2,-0.8,0.697216688778396,-0.5590169943749468,1.9439999999999997,-3.95,0.6633269845597943,-0.6512532136408387,7.26,-1.388,0.7450504769825856,-0.5907209855011296,0.24833034140626892,0.21645021645021645,0.3271542468926663,1.3856406460551032,0.4702646285648724,0.6963585434173669,0.3228761006067129,0.5988067585128511,2.314,1.7199999999999993,0.32023900721270054,1.4082494724046095,0.9998741848825032,0.30542929606486824,0.2978465734350214,0.9446711891963064
2FBIvPRO,MEXICO 1,APERTURA ,2024-09-21,22:00,Monterrey,Mazatlan FC,2.25,2.3,5.0,1.36,3.0,2.63,1.44,7.0,1.1,1.67,3.7,5.5,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.8,1.95,1.14,1.29,2.15,11.0,15.0,26.0,51.0,7.5,7.0,17.0,41.0,8.0,8.5,15.0,41.0,13.0,13.0,23.0,51.0,201.0,0,0,0,0,[],[],0,0,0.5988023952095809,0.27027027027027023,0.18181818181818182,0.5288364273716193,0.4513513513513513,0.30363636363636365,2.2155688622754495,0.6727272727272727,3.2934131736526946,1.4864864864864864,3.83,2.0300000000000002,1.7999999999999998,62.4267420758539,45.426511572114286,41.98721249581666,0.6963636363636364,0.5486486486486487,0.3272727272727272,1.2,0.2,1.3693063937629153,2.236067977499797,1.2,0.2,1.0865337342004409,2.236067977499793,2.0,1.6,0.6123724356957944,0.5590169943749477,-0.8,-1.4,-2.561737691489899,-0.8144110179279539,-1.9819999999999998,-11.42,-2.0552576136979503,-1.255222710244059,-1.0799999999999996,-2.19,-8.8694327966579,-0.6949570677344312,0.17444444444444446,0.12738853503184713,0.9917710838463993,2.236067977499779,0.6268483686171404,0.8380952380952383,0.5673103306235374,0.4319676774715504,1.766,1.05,1.0316628387780882,2.236067977499787,0.8909897818924415,0.19800623353254931,0.802045251243727,1.160374457389085
U1DAtocC,MEXICO 1,APERTURA ,2024-09-21,22:00,Necaxa,Club America,4.0,2.2,2.6,1.36,3.0,2.75,1.4,7.0,1.1,3.8,3.5,2.0,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.75,2.0,1.8,1.29,1.25,11.0,8.0,10.0,17.0,12.0,6.5,8.5,15.0,19.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,201.0,1,0,1,1,[39],[90],0,0,0.2631578947368421,0.2857142857142857,0.5,0.3110855084191276,1.0857142857142856,1.9,0.9210526315789475,1.75,0.5263157894736842,0.5714285714285714,1.7999999999999998,0.2999999999999998,1.5,-41.98721249581666,-8.530765609948128,-36.86989764584402,0.8999999999999999,0.08571428571428566,0.75,2.4,0.8,0.5590169943749478,1.6298006013006607,2.2,1.0,0.6741998624632419,0.7071067811865475,0.6,1.8,0.9128709291752789,0.7243558228002944,1.6,-0.8,1.0458250331675938,-1.8540496217739166,3.733999999999999,-2.2359999999999993,1.0664404520442938,-1.7883065846936896,5.06,-2.160000000000001,1.0454339978703597,-1.9307831378425786,0.7161021984551397,0.3066076323002319,0.6260508910947571,0.7097421347027365,0.3307552266854593,0.51652366674468,1.1362921352387616,0.577477489741546,5.110000000000001,2.261999999999999,0.6098960128980335,0.7085147163552246,1.3092819163426646,0.7117583368688436,0.5853146673811112,0.5368820639177531
ERYJygVO,MEXICO 2,APERTURA ,2024-09-21,22:00,Tlaxcala,Tapatio,3.15,2.05,3.15,1.42,2.47,2.52,1.4,0.0,0.0,2.7,3.0,2.57,0.0,0.0,1.31,2.87,1.93,1.7,3.1,1.27,0.0,0.0,1.7,1.93,1.47,1.33,1.45,8.75,7.9,12.5,30.0,8.75,5.9,9.75,23.0,14.5,9.75,13.0,32.0,32.0,22.0,29.0,60.0,450.0,1,1,2,3,"[34, 51]","[32, 90, 90]",0,0,0.37037037037037035,0.3333333333333333,0.38910505836575876,0.079998669441466,0.9,1.0505836575875487,1.111111111111111,1.1673151750972763,0.9518518518518517,0.8566666666666666,0.13000000000000034,0.2999999999999998,0.43000000000000016,-3.7189939731580517,8.530765609948128,-12.133880170633354,0.05058365758754877,0.09999999999999994,0.16731517509727634,1.2,1.0,1.3693063937629155,1.2247448713915894,1.0,2.0,1.224744871391589,0.7071067811865476,1.6,2.6,0.5590169943749473,0.6435846357954427,-0.6,-0.6,-2.5276251480171843,-4.346134936801766,-1.2879999999999998,-3.0900000000000003,-4.128286726038832,-3.2934745772202447,-1.3579999999999997,-0.8700000000000003,-2.754130798278234,-6.117869405834975,0.41596123175070543,0.8024816870032987,0.9744182530564444,0.6404113874279128,0.519060877497229,0.21906551632898932,0.8505121823887312,0.4608511685994125,3.22,5.728,0.9696331560107906,0.6157581210136825,0.6664066576910203,1.1724096704986533,0.9589653206596007,0.6364082267922397
AZklbzDt,ARGENTINA 1,ROUND 15,2024-09-21,22:00,Instituto,Barracas Central,2.0,2.25,7.5,1.4,2.75,3.0,1.36,8.0,1.08,1.44,4.33,7.5,1.06,9.5,1.33,3.25,2.05,1.8,3.5,1.29,7.0,1.1,2.2,1.62,1.1,1.2,2.63,9.5,15.0,34.0,81.0,6.0,8.5,21.0,51.0,6.0,9.0,23.0,51.0,9.0,13.0,34.0,81.0,0.0,0,0,0,1,[],[63],0,0,0.6944444444444444,0.23094688221709006,0.13333333333333333,0.6852474565360065,0.3325635103926097,0.192,3.0069444444444446,0.5773333333333334,5.208333333333334,1.7321016166281755,6.0600000000000005,2.89,3.17,71.73540482627324,55.315157028221606,57.75156488651744,0.808,0.6674364896073903,0.42266666666666663,2.6,1.2,0.34401045807689096,0.9128709291752762,2.2,0.4,0.6741998624632419,1.3693063937629142,0.6,0.4,0.9128709291752765,1.3693063937629162,1.6,0.0,0.712609640686961,1.0,3.242,-0.16000000000000014,0.6471472785213407,-20.375383431975077,7.31,0.0540000000000004,0.8496467587650547,24.459731471314722,0.5286646252163494,0.230718954248366,0.6423160886606829,1.389387737760089,0.3506366871072753,0.6761904761904762,1.0462627155826896,0.6576122552072537,4.568,2.2399999999999998,0.6413894245127869,1.438858054152666,1.3340300444502124,0.29142857142857137,0.5740664001862534,0.9536907169497112
WUBBpHrs,ARGENTINA 1,ROUND 15,2024-09-21,22:00,Newells Old Boys,Tigre,2.75,1.95,4.75,1.53,2.38,3.75,1.25,11.0,1.05,2.05,3.0,4.33,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.05,1.7,1.2,1.36,1.73,6.5,9.5,19.0,41.0,6.0,6.0,15.0,41.0,8.5,9.5,17.0,51.0,17.0,19.0,34.0,67.0,501.0,0,0,1,0,[71],[],0,0,0.48780487804878053,0.3333333333333333,0.23094688221709006,0.3662896429429397,0.6833333333333332,0.4734411085450346,1.4634146341463417,0.6928406466512702,2.1121951219512196,1.4433333333333334,2.2800000000000002,0.9500000000000002,1.33,48.74298829568714,25.407718108948476,33.62390614717284,0.5265588914549654,0.3166666666666667,0.3071593533487298,0.4,1.4,1.369306393762913,1.0832679205787927,0.2,1.4,2.2360679774997885,0.6388765649999403,1.4,1.2,1.1952286093343936,1.3693063937629153,-1.2,0.2,-1.086533734200442,8.944271909999157,-3.3,-1.7,-1.124483352441181,-8.226360700858116,-3.7660000000000005,0.5999999999999999,-1.1112286498277248,4.795831523312723,0.07272727272727268,0.8333333333333333,2.2360679774997987,0.5773502691896264,0.8666666666666668,0.27898913951545534,0.3440104580768902,1.4452009799740948,0.6,8.2,2.236067977499786,0.576211446581827,0.31905887946350375,0.8053780284043442,0.6290508690106469,0.5326444338971025
0MRrSfjq,URUGUAY 1,CLAUSURA ,2024-09-21,22:00,Nacional,Defensor Sp.,2.1,2.25,6.0,1.4,2.75,2.75,1.4,8.0,1.08,1.5,4.1,5.25,1.05,11.0,1.3,3.4,1.98,1.88,3.4,1.3,6.5,1.11,2.0,1.73,1.14,1.2,2.38,11.0,13.0,29.0,67.0,6.5,8.5,17.0,41.0,7.0,8.5,21.0,41.0,11.0,13.0,29.0,67.0,351.0,0,1,1,1,[67],[26],0,0,0.6666666666666666,0.24390243902439027,0.19047619047619047,0.5311947005495318,0.3658536585365854,0.2857142857142857,2.733333333333333,0.7809523809523808,3.5,1.2804878048780488,3.75,2.5999999999999996,1.1500000000000004,61.92751306414704,52.431407971172504,29.898901838614574,0.7142857142857143,0.6341463414634146,0.2190476190476191,1.8,2.0,0.9128709291752762,0.7071067811865476,1.2,1.2,0.697216688778398,0.6972166887783964,2.0,0.6,1.2747548783981966,0.9128709291752783,-0.8,0.6,-3.791437722025775,1.9002923751652299,-11.14,0.7500000000000009,-2.0494567588804036,4.309163362984612,1.11,2.45,5.811718624526478,1.4547170111997343,0.44282395775061867,0.34548778895128646,0.8002230122352664,0.6973900171461463,0.4557450956358311,0.4869750132908027,0.851294340520834,0.6351841598510531,4.08,2.49,0.9516686916838534,0.6915914524610204,0.7955035497421111,0.8147527910685806,0.5989216370413412,0.5753933500808233
Sl1k5Snd,URUGUAY 2,ROUND 18,2024-09-21,22:00,Rentistas,Tacuarembo,2.8,1.93,4.1,1.5,2.27,0.0,0.0,0.0,0.0,2.15,2.95,3.5,0.0,0.0,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,1.98,1.65,1.26,1.33,1.65,6.7,8.0,17.0,50.0,5.8,5.9,12.5,40.0,9.0,9.25,17.5,55.0,20.0,21.0,40.0,110.0,101.0,0,0,2,0,"[47, 57]",[],0,0,0.46511627906976744,0.3389830508474576,0.2857142857142857,0.23680711458623607,0.7288135593220338,0.6142857142857142,1.3720930232558142,0.8428571428571429,1.627906976744186,1.1864406779661016,1.35,0.8000000000000003,0.5499999999999998,34.01934998982646,21.80140948635182,15.376251248826184,0.38571428571428573,0.27118644067796616,0.15714285714285708,1.2,1.2,0.9128709291752773,1.3693063937629155,0.6,0.8,1.4907119849998591,1.369306393762915,0.6,1.0,0.9128709291752789,0.7071067811865471,0.0,-0.2,1.0,-8.215838362577491,-0.009999999999999431,-0.7940000000000006,-162.28678319568442,-7.557376121972176,0.010000000000000142,-0.426,224.5105788153391,-7.996698606860341,0.1821428571428571,0.3666666666666667,1.5194497071419122,1.3787046261911908,0.7329417523250121,0.6579831932773109,0.5105118968634181,0.7117630982274574,1.358,2.7600000000000002,1.493469915755555,1.3695460469481104,0.4993955624569833,0.5483980492717777,0.9348362878849873,0.9939764287340119
U3vcOOek,COLOMBIA 1,CLAUSURA ,2024-09-21,22:45,Dep. Cali,La Equidad,2.75,1.95,5.0,1.57,2.25,3.75,1.25,13.0,1.04,1.91,3.1,4.33,1.1,7.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.25,1.57,1.2,1.36,1.83,6.0,9.0,21.0,51.0,5.5,6.5,17.0,41.0,7.5,9.5,21.0,51.0,15.0,21.0,41.0,81.0,0.0,1,0,1,1,[20],[51],0,0,0.5235602094240838,0.3225806451612903,0.23094688221709006,0.38866866011704604,0.6161290322580645,0.44110854503464203,1.6230366492146597,0.7159353348729792,2.267015706806283,1.396774193548387,2.42,1.1900000000000002,1.23,50.42809718611073,30.75264555113164,31.591515701040688,0.558891454965358,0.3838709677419355,0.2840646651270208,1.4,1.4,1.0832679205787932,1.083267920578793,0.8,0.8,1.0458250331675956,0.5590169943749473,1.0,1.4,1.414213562373095,1.5649215928719031,-0.2,-0.6,-8.944271909999156,-3.456073558887955,-0.3499999999999999,-2.876,-13.902224165028203,-4.111797197782232,-0.594,-1.2399999999999998,-9.138899394293103,-2.8707242104032966,0.27515489368479734,0.4245569403969737,1.1966942183032028,0.6248231571197831,0.6120076692612425,0.3837027299992036,0.6169905005336503,0.9275510201717593,2.1879999999999997,3.9259999999999997,1.2002867148651395,0.6705817455989579,0.6087500467518334,0.5263341236202914,0.6548488123969141,0.38534899204867634
M3SjaeJG,BOLIVIA 1,CLAUSURA ,2024-09-21,23:00,Aurora,Always Ready,2.88,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.2,3.4,3.2,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.36,1.3,1.67,9.0,9.0,15.0,34.0,7.0,6.5,12.0,29.0,10.0,9.5,17.0,41.0,21.0,19.0,29.0,51.0,301.0,0,0,1,0,[61],[],0,0,0.45454545454545453,0.29411764705882354,0.3125,0.21917388093165804,0.6470588235294118,0.6875,1.5454545454545452,1.0625,1.4545454545454546,0.9411764705882354,1.0,1.1999999999999997,0.19999999999999973,26.56505117707799,30.963756532073518,-5.710593137499635,0.3125,0.35294117647058815,0.06249999999999992,1.6,1.0,0.8385254915624211,1.2247448713915894,1.0,1.0,0.9999999999999998,1.2247448713915887,0.8,1.2,1.6298006013006616,1.0865337342004409,0.2,-0.2,4.183300132670375,-4.183300132670378,0.33400000000000035,-0.5899999999999993,3.6666318966294638,-3.376243958776588,0.85,-0.45999999999999996,7.22117225384657,-5.9685692192953494,0.14519546949214462,0.31800766283524906,1.0407857795071658,1.333048277217214,0.6703132304815335,0.619465737514518,0.4909368952000966,0.6060593446406943,1.472,2.33,0.9986459257509116,1.3179180662130927,0.8128807980491011,0.689732868757259,0.6605452657818747,0.9304111575058365
ELuaUGZO,USA 2,-,2024-09-21,23:00,Hartford Athletic,Oakland Roots,2.82,2.1,3.55,1.4,2.75,2.67,1.42,5.8,1.1,2.2,3.25,3.0,1.06,7.4,1.28,3.35,1.85,1.9,2.95,1.35,5.1,1.13,1.65,2.1,1.38,1.3,1.65,7.4,10.25,16.5,40.0,8.25,6.4,10.5,25.0,11.25,8.75,12.5,30.0,22.0,17.5,25.0,55.0,400.0,1,0,2,0,"[20, 77]",[],0,0,0.45454545454545453,0.3076923076923077,0.3333333333333333,0.19472760558466665,0.676923076923077,0.7333333333333334,1.477272727272727,1.0833333333333333,1.3636363636363635,0.9230769230769231,0.7999999999999998,1.0499999999999998,0.25,21.801409486351808,27.699472808054992,-7.125016348901798,0.2666666666666666,0.32307692307692304,0.08333333333333333,2.2,1.4,0.4979295977319693,1.083267920578793,1.0,1.0,0.9999999999999997,1.0000000000000002,0.4,2.4,1.3693063937629135,1.003466214899358,0.6,-1.4,0.9128709291752783,-2.4011051877102303,1.9400000000000006,-7.523999999999998,1.0537739192280065,-1.9309751726198345,1.3579999999999992,-1.9100000000000001,0.9724973154977672,-3.2839789841376037,0.4913013485752405,0.442625458996328,1.1376165437106176,0.9512987813200086,0.5445940078158923,0.5187920875420875,0.789453972939807,0.8494101032964774,3.3900000000000006,3.152,1.2043204131825835,0.953441859703345,0.685423881086143,0.6447825191928966,0.6980420090788444,0.8507113911974338
t0mzsGEl,PERU 1,CLAUSURA ,2024-09-21,23:30,Deportivo Garcilaso,Cienciano,3.1,2.05,3.6,1.5,2.47,3.0,1.34,6.6,1.08,2.3,3.2,2.9,1.08,6.4,1.36,2.9,2.1,1.7,3.45,1.26,6.1,1.09,1.75,1.95,1.4,1.36,1.57,8.5,8.5,15.0,29.0,7.5,6.5,11.0,26.0,11.0,9.5,15.0,34.0,23.0,21.0,34.0,51.0,301.0,1,0,1,0,[15],[],0,0,0.4347826086956522,0.3125,0.3448275862068966,0.16366341767699433,0.7187499999999999,0.793103448275862,1.3913043478260871,1.103448275862069,1.2608695652173914,0.9062499999999999,0.6000000000000001,0.9000000000000004,0.30000000000000027,16.699244233993625,24.22774531795418,-8.53076560994814,0.20689655172413796,0.2812500000000001,0.10344827586206906,1.8,1.2,0.9128709291752769,1.3693063937629155,1.2,1.0,1.0865337342004415,1.0,0.8,2.4,1.045825033167594,0.6972166887783964,0.4,-1.4,4.541475531146236,-1.6444092047459054,0.14800000000000027,-12.919999999999998,22.856790872081096,-1.3762885327128063,4.08,-1.714,2.4313799612473983,-2.019502596972825,0.19677871148459378,0.550375939849624,0.9459031889130138,0.9312391723558848,0.6335328684165893,0.4848232848232848,0.5584094969254971,0.9701511744787495,1.716,4.260000000000001,1.012616965552417,0.9169363846700098,0.9067459335876439,0.5977720027720028,0.7804714007506252,0.8911054992186845
