Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
4Wa04w1f,IRELAND 2,ROUND 10,2025-04-18,15:45,Finn Harps,Kerry,2.77,1.95,4.1,1.46,2.55,0.0,0.0,0.0,0.0,2.05,3.05,3.6,0.0,0.0,1.37,2.9,2.15,1.65,3.85,1.24,0.0,0.0,1.82,1.8,1.25,1.32,1.72,8.0,9.75,19.5,55.0,6.4,6.0,12.0,35.0,9.25,8.75,15.0,40.0,19.0,18.5,32.0,75.0,700.0,1,2,4,2,"[22, 57, 71, 90]","[31, 36]",0,0,0.48780487804878053,0.3278688524590164,0.2777777777777778,0.2709695456120985,0.6721311475409836,0.5694444444444444,1.4878048780487805,0.8472222222222221,1.75609756097561,1.1803278688524592,1.5500000000000003,1.0,0.5500000000000003,37.77568430595467,26.56505117707799,15.376251248826193,0.43055555555555564,0.3278688524590164,0.15277777777777785,0.8,0.8,1.629800601300662,1.629800601300662,1.6,0.8,1.2183492931011204,1.3693063937629153,1.2,2.2,0.6972166887783968,0.7468943965979538,0.4,-1.4,6.519202405202648,-1.4811743823805519,-0.056000000000000584,-7.734,-131.66894991777153,-1.7180004481815632,1.7159999999999997,-2.5300000000000002,4.371990075676602,-1.3503679391989973,0.5432352066607194,0.3375104427736006,1.2041172901869852,1.4375201119114087,0.4785611937045891,0.6710798904631504,0.7221607946008867,0.6726426211683207,3.9659999999999997,2.3880000000000003,1.2242203667696807,1.433281957545193,0.9861620144430944,0.5344414282927733,1.014765657715667,1.1013088078774163
bVh92HV6,IRELAND 2,ROUND 10,2025-04-18,15:45,Treaty United,Dundalk,5.0,2.18,2.18,1.44,2.4,2.55,1.45,0.0,0.0,4.8,3.75,1.62,0.0,0.0,1.26,3.6,1.81,1.93,3.0,1.36,0.0,0.0,1.8,1.82,2.22,1.23,1.16,10.75,6.9,7.6,12.0,13.0,7.4,8.0,13.0,28.0,16.0,16.5,26.0,90.0,50.0,50.0,80.0,600.0,0,0,1,1,[78],[70],0,0,0.20833333333333334,0.26666666666666666,0.6172839506172839,0.4779580395182574,1.28,2.962962962962963,0.78125,2.314814814814815,0.3375,0.43200000000000005,3.1799999999999997,1.0499999999999998,2.13,-57.832947414224144,-27.699472808054992,-46.80290383037871,1.9629629629629626,0.27999999999999997,1.3148148148148147,1.4,2.6,1.083267920578793,0.3440104580768909,2.0,1.2,0.6123724356957945,0.9128709291752768,1.4,0.2,0.8144110179279554,2.2360679774997863,0.6,1.0,3.0276503540974917,0.7071067811865452,0.9359999999999982,1.8640000000000008,4.0325684516071,0.8754224053640373,2.67,4.66,2.3591641084158415,0.591706824875842,0.6467826732578835,0.29461562181266154,0.5664555963431394,1.22538505813164,0.3446737759431258,0.6045432314339877,1.0633319384988298,0.5035533893569774,4.4399999999999995,2.314000000000001,0.5640981476957244,1.1136393210557534,1.2281681398722721,0.8596790231244013,0.5071119699031212,0.6558072714018923
WOIn9nYH,FRANCE 1,ROUND 30,2025-04-18,15:45,Rennes,Nantes,2.5,2.2,4.5,1.4,2.95,2.8,1.42,7.0,1.09,1.85,3.6,4.2,1.05,12.0,1.3,3.6,1.88,1.92,3.25,1.35,6.5,1.12,1.75,2.0,1.22,1.29,1.91,11.0,13.0,21.0,41.0,8.0,7.0,13.0,34.0,9.0,8.5,15.0,34.0,15.0,15.0,23.0,41.0,201.0,1,0,2,1,"[23, 86]",[54],2.77,0.68,0.5405405405405405,0.2777777777777778,0.23809523809523808,0.3795845162153858,0.513888888888889,0.44047619047619047,1.9459459459459458,0.8571428571428571,2.27027027027027,1.1666666666666667,2.35,1.75,0.6000000000000001,49.60009566626328,41.18592516570965,16.699244233993625,0.5595238095238095,0.4861111111111111,0.14285714285714288,1.2,1.2,1.3693063937629155,1.3693063937629153,0.6,1.4,0.912870929175269,0.6388765649999398,1.4,2.8,1.1952286093343938,0.8892785427134811,-0.8,-1.4,-2.2360679774997902,-2.057837184412562,-3.4880000000000004,-8.809999999999999,-1.8787415237159455,-1.9908187778154498,-1.342,-2.216,-3.443987187836567,-2.020163270250167,0.2291470274528548,0.7144540434863015,1.085179141610854,0.6860709195952399,0.6400655772383521,0.31784713885554233,0.5421622643468154,1.2093536089201768,1.722,6.340000000000001,1.0829954870908116,0.7936434564796063,0.5063449071893592,0.8136804721888755,0.5407023733590945,0.5980871965645184
2ugP5pY9,NORTHERN IRELAND 2,CHAMPIONSHIP GROUP,2025-04-18,15:45,Larne,Linfield,2.85,2.07,3.65,1.47,2.5,2.87,1.37,6.3,1.09,2.25,3.2,3.1,1.08,6.5,1.38,2.9,2.16,1.65,3.85,1.23,6.4,1.08,1.88,1.83,1.37,1.31,1.65,6.5,8.5,15.0,40.0,6.8,6.2,11.0,29.0,10.0,9.25,15.5,40.0,22.0,19.5,35.0,80.0,700.0,0,1,2,1,"[79, 88]",[31],0,0,0.4444444444444444,0.3125,0.3225806451612903,0.18316327208615002,0.703125,0.7258064516129032,1.4222222222222223,1.032258064516129,1.3777777777777778,0.96875,0.8500000000000001,0.9500000000000002,0.10000000000000009,23.025492008528037,25.407718108948476,-2.86240522611175,0.2741935483870968,0.29687500000000006,0.03225806451612906,0.6,2.2,0.9128709291752748,0.4979295977319692,0.6,2.0,0.9128709291752783,0.6123724356957946,1.0,0.6,0.0,1.4907119849998596,-0.4,1.4,-1.3693063937629117,0.9583148474999109,-0.7199999999999995,2.3020000000000005,-1.3728237547946067,0.9390101035303201,-1.639999999999997,7.06,-1.389688860105064,0.9915823520183732,0.1444158958012681,0.3826807355165565,0.9941119029604607,0.6665516822518832,0.7193751574703955,0.41003551405621125,0.37213570278743485,0.8192783030963608,1.1640000000000001,3.2379999999999995,0.9523032152504871,0.6369533193300242,0.5711426870943309,1.2919341488272635,0.4728314610842125,0.5042789224853461
SnQ14xtK,SCOTLAND 2,ROUND 34,2025-04-18,15:45,Livingston,Ayr,2.75,2.0,4.0,1.47,2.5,3.1,1.32,7.3,1.07,2.1,3.1,3.4,1.09,6.5,1.39,2.85,2.19,1.63,3.95,1.23,6.8,1.08,1.91,1.8,1.3,1.36,1.67,8.0,9.5,17.0,34.0,7.0,6.0,13.0,29.0,9.5,9.5,17.0,41.0,19.0,19.0,34.0,51.0,900.0,3,0,5,0,"[6, 33, 45, 79, 90]",[],0,0,0.47619047619047616,0.3225806451612903,0.29411764705882354,0.23744857972862948,0.6774193548387097,0.6176470588235294,1.4761904761904763,0.911764705882353,1.6190476190476188,1.096774193548387,1.2999999999999998,1.0,0.2999999999999998,33.02386755579664,26.56505117707799,8.530765609948128,0.38235294117647056,0.3225806451612903,0.08823529411764701,2.2,0.8,0.49792959773196943,1.629800601300662,1.4,1.2,1.0832679205787932,1.086533734200442,0.4,1.8,2.236067977499788,0.2484519974999761,1.0,-0.6,1.2247448713915894,-1.900292375165231,1.6100000000000017,-1.3999999999999992,1.0347721696848193,-1.7833913462494835,8.276,-1.7760000000000002,1.6961673822562757,-1.9561583913210407,0.23857906799083275,0.4671113087298059,0.9747371557826152,1.1545282978427904,0.5681992337164752,0.5600057053202111,0.6967179978473158,0.7720742233549617,2.19,3.41,0.9386310966096402,1.1756934356226107,1.0118264514239694,0.8054524707926504,0.7970415543127153,0.8091733871711768
fmc3ZYS6,BOLIVIA 1,ROUND 4,2025-04-18,16:00,SA Bulo Bulo,Nacional Potosi,2.75,2.3,3.5,1.3,3.4,2.33,1.55,6.0,1.13,2.2,3.4,3.1,1.03,15.0,1.19,4.4,1.62,2.21,2.49,1.5,3.7,1.19,1.53,2.38,1.36,1.3,1.67,15.0,13.0,19.0,34.0,10.0,7.0,12.0,23.0,13.0,9.5,11.0,26.0,21.0,17.0,21.0,34.0,126.0,0,1,2,2,"[51, 63]","[24, 90]",1.26,0.63,0.45454545454545453,0.29411764705882354,0.3225806451612903,0.21534475856546195,0.6470588235294118,0.7096774193548387,1.5454545454545452,1.096774193548387,1.409090909090909,0.911764705882353,0.8999999999999999,1.1999999999999997,0.2999999999999998,24.22774531795417,30.963756532073518,-8.530765609948128,0.29032258064516125,0.35294117647058815,0.09677419354838704,1.2,0.8,1.3693063937629155,1.629800601300662,1.6,1.0,0.7126096406869604,1.224744871391589,1.8,1.8,0.7243558228002943,0.2484519974999761,-0.2,-0.8,-10.246950765959602,-1.6298006013006616,-3.1599999999999993,-3.6199999999999997,-2.720101927221119,-1.5798351960458576,0.6920000000000001,-1.4520000000000006,7.002085578296325,-1.7493343418364211,0.6552645704438229,0.5150767492230905,0.5977143907480096,1.1623551157646488,0.35387056106449705,0.5261253651497554,1.0229632116828442,0.8324516209710768,4.23,3.5000000000000013,0.5836179937346587,1.1589932295412486,0.9656221622897825,0.6319060071247239,0.6728949784338188,0.9892421750296037
ARXU5LS1,URUGUAY 1,APERTURA,2025-04-18,16:00,Miramar,Nacional,8.5,2.4,1.8,1.38,2.9,2.45,1.48,5.8,1.11,9.0,5.0,1.33,1.05,8.5,1.24,3.75,1.76,2.0,2.9,1.38,4.85,1.16,2.2,1.62,3.25,1.17,1.07,12.0,6.5,6.0,8.0,19.0,9.5,9.0,12.0,41.0,26.0,23.0,29.0,101.0,67.0,67.0,81.0,351.0,1,1,1,3,[44],"[38, 48, 83]",0,0,0.1111111111111111,0.2,0.7518796992481203,0.7507207433978911,1.8,6.7669172932330826,0.5555555555555556,3.7593984962406015,0.14777777777777779,0.266,7.67,4.0,3.67,-75.3852080430331,-63.43494882292201,-61.41142147847918,5.7669172932330826,0.8,2.7593984962406015,1.0,2.0,1.224744871391589,0.7071067811865476,0.8,1.6,0.559016994374948,0.947859430506444,1.0,0.6,0.7071067811865476,1.4907119849998616,-0.2,1.0,-4.183300132670375,1.8708286933869696,-0.5099999999999998,1.449999999999999,-5.128303831895474,3.1647208073299717,-0.5399999999999998,4.34,-3.610754968192844,1.509555138445053,0.3099418990633952,0.42059523809523824,0.5787361845768252,0.9742708529923669,0.5035460992907801,0.48088563184471117,0.5603135013830092,0.705324131920659,2.15,3.179999999999999,0.587640872953179,0.9541836081879465,0.5803444782168187,1.0246364731423285,0.42367970129404886,0.7789358046427641
EZhc2Hcc,ENGLAND 2,ROUND 43,2025-04-18,16:00,Oxford Utd,Leeds,8.5,2.4,1.83,1.33,3.3,2.6,1.48,6.5,1.11,8.5,5.0,1.33,1.03,15.0,1.25,4.0,1.78,2.05,3.1,1.4,5.5,1.15,2.2,1.62,3.25,1.17,1.08,12.0,6.5,6.0,8.0,19.0,9.5,8.5,12.0,41.0,26.0,23.0,29.0,101.0,67.0,67.0,81.0,501.0,0,1,0,1,[],[33],0.37,1.83,0.11764705882352941,0.2,0.7518796992481203,0.7252870953236152,1.7,6.390977443609022,0.5882352941176471,3.7593984962406015,0.15647058823529414,0.266,7.17,3.5,3.67,-74.41408572700749,-60.25511870305778,-61.41142147847918,5.390977443609022,0.7,2.7593984962406015,1.2,1.6,1.3693063937629155,0.8385254915624214,1.0,1.4,0.70710678118655,0.8144110179279554,1.6,1.0,0.947859430506444,0.70710678118655,-0.6,0.4,-2.5276251480171834,2.850438562747848,-1.2339999999999995,0.7980000000000008,-3.78417013042356,2.450065373422089,-1.934,0.9400000000000001,-2.1110508492328726,6.145217162897995,0.4681320313347891,0.2947619047619048,0.8014253014915721,0.9389498301396015,0.41437132405379773,0.5445949121158848,0.8316467231374007,0.5673122895483508,3.6759999999999993,2.34,0.8277474694360426,0.8683367394687637,0.6628590448476837,1.0143611313702903,0.48519290068608356,0.5451452811717321
GxrkL96E,SPAIN 1,ROUND 32,2025-04-18,16:00,Espanyol,Getafe,3.6,1.8,4.0,1.8,2.0,4.5,1.19,15.0,1.02,2.75,2.63,3.2,1.19,5.0,1.75,2.1,3.25,1.35,7.0,1.11,15.0,1.02,2.5,1.5,1.36,1.44,1.4,4.75,6.5,13.0,34.0,5.5,5.5,13.0,34.0,11.0,12.0,21.0,51.0,29.0,29.0,51.0,101.0,0.0,1,0,1,0,[39],[],0.38,0.50,0.36363636363636365,0.3802281368821293,0.3125,0.1050697846245925,1.0456273764258555,0.859375,0.9563636363636363,0.8218749999999999,1.1636363636363638,1.2167300380228139,0.4500000000000002,0.1200000000000001,0.5700000000000003,12.680383491819825,-3.433630362450525,15.907551930525852,0.14062500000000006,0.045627376425855556,0.1781250000000001,1.8,2.4,0.6085806194501846,0.5590169943749475,1.2,1.8,0.3726779962499646,0.8240220541217405,0.8,0.6,0.559016994374946,0.9128709291752731,0.4,1.2,1.3693063937629109,1.4907119849998598,2.159999999999999,3.460000000000001,1.8066236157232367,1.1278806844923783,1.31,4.21,1.7353614947643272,1.818959509026185,0.5557445765538251,0.6484574314326255,0.27221492723483937,0.6660525446361446,0.2129649435531789,0.3278844634107791,0.35059312475829124,1.1628512470142882,5.3,5.679999999999998,0.42526142149375984,0.673101855527897,0.7342602495543672,1.0622210727473884,0.41617930479765414,0.7255776301567276
U5ilTzWA,SPAIN 2,ROUND 36,2025-04-18,16:00,Castellon,Almeria,2.88,2.38,3.25,1.28,3.4,2.26,1.58,4.85,1.15,2.3,3.5,2.88,1.04,11.25,1.17,4.6,1.57,2.31,2.37,1.54,4.0,1.22,1.5,2.5,1.4,1.29,1.57,15.0,13.0,17.0,29.0,11.0,7.0,11.0,21.0,13.0,9.5,11.0,23.0,23.0,17.0,21.0,34.0,101.0,1,1,4,1,"[31, 66, 71, 82]",[18],2.05,0.49,0.4347826086956522,0.2857142857142857,0.3472222222222222,0.20741167079203346,0.6571428571428571,0.798611111111111,1.5217391304347827,1.215277777777778,1.2521739130434784,0.8228571428571428,0.5800000000000001,1.2000000000000002,0.6200000000000001,16.172159015782555,30.96375653207353,-17.223436191131466,0.20138888888888892,0.3428571428571429,0.21527777777777782,1.6,0.2,0.8385254915624211,2.236067977499778,1.6,0.8,0.5590169943749473,0.5590169943749473,1.2,2.2,0.6972166887783966,0.49792959773196904,0.4,-1.4,2.8504385627478417,-0.6388765649999404,0.7820000000000004,-3.62,2.9860416635667812,-0.6318664510716446,1.5000000000000013,-3.8599999999999994,2.794438922017947,-0.6483416190166451,0.4022222222222222,0.2994579650041835,0.5808992270338279,0.5670816387464647,0.4149185600293377,0.5030395913154535,0.7907889863716496,0.5541579640866099,3.004,2.12,0.5701144201593807,0.564463218930231,1.0625376076483852,0.5885568326947637,0.43444838937748936,0.38362612960923426
C6IaTMnd,CHILE 2,ROUND 7,2025-04-18,16:30,Curico Unido,CD Santa Cruz,2.6,2.02,4.4,1.46,2.55,3.15,1.33,7.3,1.07,1.93,3.4,3.9,1.11,6.0,1.38,2.9,2.15,1.65,3.85,1.23,6.8,1.08,1.95,1.75,1.27,1.3,1.9,6.8,9.5,22.0,65.0,6.0,6.8,14.5,45.0,8.75,9.25,18.5,55.0,17.5,18.5,37.0,110.0,1000.0,2,1,2,3,"[18, 45]","[33, 54, 80]",0,0,0.5181347150259068,0.29411764705882354,0.25641025641025644,0.3328368345858094,0.5676470588235294,0.4948717948717949,1.761658031088083,0.8717948717948718,2.0207253886010363,1.1470588235294117,1.97,1.47,0.5,44.56704265271769,36.31588642394517,14.036243467926479,0.5051282051282051,0.4323529411764706,0.12820512820512822,0.6,1.0,0.9128709291752756,1.2247448713915887,1.2,1.2,0.6972166887783962,0.697216688778396,1.8,1.4,0.46481112585226386,0.8144110179279558,-0.6,-0.2,-1.4907119849998562,-4.183300132670375,-1.3819999999999997,-0.5799999999999998,-1.4975355738893457,-5.32588411600577,-1.9000000000000004,-0.458,-1.5006923609877127,-3.651657788357014,0.42797278538641814,0.6264583556367496,0.6449299343982944,0.682544656001854,0.4215535723790314,0.3506051951584387,0.7859237037651391,1.0465772539430656,3.096,4.62,0.6460981829470591,0.6615732793220798,0.7953619191017272,0.7326524115079807,0.528296859997515,0.5656627568691757
4vjZ7GNE,PORTUGAL 1,ROUND 30,2025-04-18,16:30,Sporting CP,Moreirense,1.53,2.88,13.0,1.24,3.7,2.24,1.59,4.95,1.14,1.14,7.0,19.0,1.01,19.0,1.16,5.0,1.55,2.45,2.45,1.55,4.2,1.22,2.5,1.5,1.02,1.1,5.5,13.0,34.0,81.0,301.0,7.5,13.0,41.0,151.0,5.5,11.0,34.0,101.0,6.0,12.0,41.0,126.0,501.0,2,0,3,1,"[12, 25, 51]",[56],2.67,0.32,0.8771929824561404,0.14285714285714285,0.05263157894736842,1.0063600763140863,0.16285714285714284,0.06,6.140350877192983,0.3684210526315789,16.666666666666668,2.7142857142857144,17.86,5.86,12.0,83.6105185456407,71.15538455610404,80.53767779197439,0.94,0.8371428571428572,0.631578947368421,1.6,0.8,0.838525491562421,1.6298006013006616,1.8,0.8,0.7243558228002936,1.0458250331675938,1.6,1.4,0.5590169943749477,0.8144110179279554,0.2,-0.6,10.246950765959594,-1.9002923751652316,-0.47800000000000004,-3.620000000000001,-8.827341340847957,-1.6153018180423915,5.719999999999997,-1.1819999999999995,2.133955929819368,-2.2730532697353594,0.18892156862745102,0.512526962004314,0.7462919851793557,1.33366694645857,0.5263349007971434,0.5152777777777778,0.6218592944923079,0.8793426167532736,2.354,6.34,0.7227345525951626,1.588117391319135,1.2437905012383408,0.5263216845878137,0.5794743919674195,0.7084569804051759
neTcixDF,ARGENTINA 1,APERTURA,2025-04-18,17:00,Gimnasia L.P.,River Plate,5.0,2.05,2.5,1.47,2.55,3.14,1.32,7.73,1.06,4.33,3.6,1.83,1.08,7.8,1.42,2.9,2.26,1.64,4.2,1.23,8.4,1.07,2.05,1.7,1.91,1.29,1.2,8.0,6.0,7.5,15.0,10.0,7.0,9.0,17.0,21.0,15.0,19.0,34.0,51.0,41.0,41.0,67.0,501.0,0,1,0,3,[],"[35, 54, 83]",0.36,1.16,0.23094688221709006,0.2777777777777778,0.5464480874316939,0.3951479117300062,1.2027777777777777,2.3661202185792347,0.8314087759815243,1.9672131147540983,0.42263279445727486,0.5083333333333333,2.5,0.73,1.77,-51.34019174590991,-20.052082146098538,-41.50882857064522,1.366120218579235,0.20277777777777778,0.9672131147540983,1.8,0.4,0.6085806194501846,1.3693063937629169,1.2,0.2,0.9128709291752768,2.236067977499772,0.4,1.0,1.3693063937629137,0.7071067811865467,0.8,-0.8,1.6298006013006607,-1.0458250331675956,1.5300000000000007,-3.0599999999999996,1.6585731976319584,-0.9155723198653334,3.5099999999999993,-1.6819999999999997,1.5424923454244104,-1.199378539575543,0.31205574912891987,0.04000000000000018,0.8797543587026819,2.2360679774996233,0.5030372405372405,0.915606936416185,0.6263096187591276,0.20610222519884747,2.59,0.346,0.8319545049616026,2.2360679774999155,0.8397607085107086,0.2546871869388817,0.6556030165389547,1.1828806878453157
fPhxHhPk,PERU 1,APERTURA,2025-04-18,17:00,FBC Melgar,Deportivo Garcilaso,2.1,2.25,6.5,1.39,2.95,2.8,1.42,6.8,1.1,1.5,3.9,7.0,1.06,9.2,1.32,3.4,1.99,1.83,3.45,1.31,6.8,1.11,2.0,1.73,1.1,1.25,2.5,9.5,15.0,34.0,67.0,6.0,7.5,21.0,51.0,6.5,8.5,19.0,51.0,10.0,13.0,29.0,67.0,351.0,1,0,1,2,[38],"[66, 74]",0.75,1.45,0.6666666666666666,0.25641025641025644,0.14285714285714285,0.6671163502462436,0.38461538461538464,0.21428571428571427,2.6,0.5571428571428572,4.666666666666667,1.794871794871795,5.5,2.4,3.1,70.01689347810003,50.19442890773481,57.171458208587474,0.7857142857142857,0.6153846153846154,0.4428571428571429,2.6,1.8,0.34401045807689085,0.6085806194501847,2.2,1.8,0.5926547641093322,0.7243558228002945,0.4,1.0,1.369306393762915,0.9999999999999999,1.8,0.8,0.9128709291752769,1.6298006013006616,2.4839999999999995,2.7199999999999998,0.916313084336304,1.7193937533016481,15.9,1.7199999999999995,1.056716076691306,1.5663453224018902,0.2728829993535876,0.8525269568912162,0.66378346289562,0.6567808178000847,0.4512285255817816,0.2957354714008706,0.5884759640456741,1.3392958715455892,2.9860000000000007,7.492,0.6196104320549406,0.6780292674139318,1.4723634555927152,1.0425405182059173,0.44900481063944264,0.6440186461874681
QwKgcJZq,VENEZUELA 1,APERTURA,2025-04-18,17:00,Caracas,Monagas,3.15,1.95,3.45,1.48,2.5,0.0,0.0,0.0,0.0,2.45,3.05,2.82,1.1,6.2,1.39,2.85,2.21,1.62,3.95,1.22,0.0,0.0,1.82,1.78,1.42,1.32,1.53,7.8,8.0,14.0,35.0,7.0,5.9,10.5,26.0,11.25,9.75,15.0,37.0,26.0,23.0,37.0,80.0,700.0,0,1,1,4,[56],"[29, 68, 73, 81]",1.38,1.91,0.4081632653061224,0.3278688524590164,0.3546099290780142,0.10915023397218815,0.8032786885245903,0.8687943262411348,1.2448979591836733,1.0815602836879432,1.1510204081632651,0.9245901639344263,0.36999999999999966,0.5999999999999996,0.22999999999999998,10.48121814413091,16.699244233993614,-6.560196400571308,0.13120567375886513,0.19672131147540972,0.08156028368794326,1.6,0.4,0.8385254915624211,1.3693063937629162,0.4,0.4,1.3693063937629126,2.236067977499789,0.2,1.2,2.2360679774997947,0.6972166887783964,0.2,-0.8,4.183300132670372,-1.0458250331675938,-0.24399999999999977,-5.89,-11.83474289871289,-1.4382520380356643,1.3099999999999998,-1.214,2.15680940665119,-0.9447642215555591,0.09797101449275362,0.16877637130801695,1.40717722904053,2.2360679774997894,0.8093901780895845,0.8348432055749131,0.32739443284570396,0.4423606933785055,0.776,1.1480000000000001,1.3866602139849558,2.2360679774997885,0.407341953630923,0.3165560490384175,0.8037884198963964,1.518088680342141
bmEPR2kL,URUGUAY 1,APERTURA,2025-04-18,18:30,Cerro Largo,River Plate,2.75,2.0,4.75,1.49,2.45,2.55,1.45,7.3,1.07,1.95,3.3,4.0,1.1,6.2,1.42,2.75,2.27,1.59,4.2,1.21,7.3,1.07,2.1,1.67,1.22,1.33,1.8,7.5,9.0,19.0,41.0,6.0,6.5,15.0,41.0,8.0,9.0,19.0,41.0,17.0,19.0,34.0,67.0,351.0,0,0,1,0,[63],[],0,0,0.5128205128205129,0.30303030303030304,0.25,0.33795673583439106,0.5909090909090909,0.4875,1.6923076923076923,0.825,2.0512820512820515,1.2121212121212122,2.05,1.3499999999999999,0.7000000000000002,45.707319368544255,34.01934998982646,19.29004621918874,0.5125,0.40909090909090906,0.17500000000000004,1.6,1.0,0.8385254915624211,1.2247448713915898,1.6,0.8,1.1353688827865593,1.6298006013006607,1.6,0.8,0.9478594305064438,1.0458250331675933,0.0,0.0,1.0,1.0,-1.2679999999999996,-0.9119999999999994,-6.433266025242157,-4.799384817377056,1.3900000000000012,1.2660000000000005,4.838657669546577,5.416480853729216,0.4343371798480158,0.1785681293302542,1.1349265325303832,1.6814194728164575,0.5298535089111004,0.7520368089116312,0.8287601286033285,0.48834743923587554,3.496000000000001,1.444,1.1104636979395872,1.650006865318018,1.0111128196992072,0.590284376634432,0.9223267669732351,1.2217623692243862
2D0BXCcJ,BOLIVIA 1,ROUND 4,2025-04-18,18:30,The Strongest,Aurora,2.05,2.5,5.5,1.29,3.5,2.27,1.57,5.5,1.14,1.53,4.2,6.0,1.03,15.0,1.19,4.4,1.6,2.25,2.46,1.51,3.7,1.19,1.67,2.1,1.13,1.22,2.38,15.0,19.0,34.0,67.0,9.0,8.0,19.0,41.0,8.5,8.5,15.0,41.0,11.0,12.0,21.0,41.0,151.0,0,1,3,2,"[52, 59, 90]","[41, 80]",1.38,0.70,0.6535947712418301,0.23809523809523808,0.16666666666666666,0.5752088166255953,0.36428571428571427,0.255,2.7450980392156863,0.7000000000000001,3.9215686274509802,1.4285714285714286,4.47,2.67,1.7999999999999998,65.89495495339263,53.16445233775824,41.98721249581666,0.745,0.6357142857142857,0.3,3.0,1.4,0.0,1.0832679205787932,4.4,2.0,0.5926547641093316,0.49999999999999994,0.4,2.2,2.2360679774997902,0.7468943965979538,4.0,-0.2,0.6123724356957948,-9.617692030835673,4.504,-0.4800000000000001,0.505606734194947,-10.547768737852664,90.7,-0.3219999999999999,1.1742368945344248,-15.970410460033577,0.2758510940608127,0.8318261613880573,0.34154188527649637,0.6189651842608446,0.24687078028642961,0.23342894973152273,0.4754117664473822,0.5768255141520608,4.943999999999999,5.7299999999999995,0.4970743023285141,0.6103401254438342,2.6267620368286297,1.1840185231000422,0.5157517037683016,0.42300786303744337
2uFE6NCc,VENEZUELA 1,APERTURA,2025-04-18,19:00,Estudiantes Merida,Puerto Cabello,2.8,2.0,3.8,1.41,2.7,0.0,0.0,0.0,0.0,2.12,3.15,3.3,0.0,0.0,1.32,3.2,2.01,1.75,3.45,1.28,0.0,0.0,1.72,1.88,1.32,1.3,1.7,9.0,10.0,18.0,45.0,7.1,6.1,11.25,29.0,10.0,8.75,14.0,35.0,20.0,18.0,29.0,65.0,500.0,1,0,1,0,[45],[],0.77,0.70,0.4716981132075471,0.31746031746031744,0.30303030303030304,0.22486537470453877,0.6730158730158731,0.6424242424242425,1.4858490566037734,0.9545454545454546,1.5566037735849054,1.0476190476190477,1.1799999999999997,1.0299999999999998,0.1499999999999999,30.540604849681493,27.248467426644748,4.289153328819016,0.3575757575757575,0.32698412698412693,0.04545454545454543,1.2,1.6,1.3693063937629155,0.8385254915624213,1.8,1.0,0.46481112585226403,1.4142135623730951,1.8,0.2,0.9938079899999067,2.236067977499793,0.0,0.8,1.0,2.053959590644373,-0.5799999999999995,1.7399999999999998,-4.479259244220208,2.41425488193736,3.0,2.77,3.448409456224388,1.901297049273137,0.4692311746765835,0.32438356164383564,0.6691262630501973,1.3695147578698728,0.3445763151075408,0.6658536585365853,0.4763634954738587,0.6871644739940768,3.668,2.4299999999999997,0.565312040278195,1.3694803026493712,1.1666553589797952,0.659920877206137,0.38502069689186313,1.1433897334265026
