Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
84j4Ggbc,GERMANY 2,ROUND 20,2025-02-01,16:30,Schalke,Magdeburg,2.88,2.38,3.25,1.3,3.4,2.38,1.53,6.0,1.13,2.3,3.6,2.8,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.5,2.5,1.4,1.29,1.57,15.0,13.0,17.0,29.0,12.0,7.0,11.0,21.0,13.0,9.5,11.0,23.0,23.0,17.0,21.0,34.0,101.0,0,2,2,5,"[69, 90]","[29, 45, 56, 65, 74]",2.22,3.75,0.4347826086956522,0.2777777777777778,0.35714285714285715,0.2261185698035173,0.6388888888888888,0.8214285714285714,1.565217391304348,1.2857142857142858,1.2173913043478262,0.7777777777777777,0.5,1.3000000000000003,0.8000000000000003,14.036243467926479,33.02386755579665,-21.80140948635182,0.17857142857142858,0.36111111111111116,0.2857142857142858,1.4,2.6,1.0832679205787932,0.3440104580768907,1.8,3.0,0.7243558228002942,0.6236095644623235,1.8,1.4,0.9128709291752769,0.6388765649999395,0.0,1.6,1.0,0.8385254915624214,-0.11000000000000192,4.610000000000001,-38.12278986955118,0.9514348055511956,0.5000000000000006,3.8299999999999996,15.995624401691845,0.7010577571644779,0.5096604544880406,1.3109757969643803,0.7851168902469686,0.7466504042139506,0.41153953169475843,0.20288019451812556,0.8396062474388947,0.9063906149319807,3.5700000000000003,8.75,0.7402858439960553,0.7242279492321321,1.152199067769662,1.6903481432360743,0.5755107824220917,0.5346568786553353
6wwBdgd2,SWITZERLAND 1,ROUND 21,2025-02-01,16:30,Servette,Grasshoppers,2.1,2.3,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.57,3.9,5.75,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.8,1.91,1.14,1.25,2.3,12.0,17.0,29.0,51.0,7.5,7.5,17.0,41.0,8.0,8.5,15.0,41.0,12.0,12.0,23.0,51.0,201.0,0,0,1,1,[55],[86],2.51,1.02,0.6369426751592356,0.25641025641025644,0.17391304347826086,0.5600503382432271,0.4025641025641026,0.27304347826086955,2.484076433121019,0.6782608695652174,3.662420382165605,1.4743589743589745,4.18,2.33,1.85,64.43033518724751,49.358227947732274,42.76882539196875,0.7269565217391304,0.5974358974358974,0.32173913043478264,1.4,1.4,0.6388765649999404,1.0832679205787932,1.6,0.6,0.5590169943749471,0.9128709291752757,1.0,1.2,0.7071067811865475,1.0865337342004415,0.6,-0.6,2.2360679774997876,-3.0276503540974917,1.1099999999999997,-2.368,2.2360679774997854,-3.2442457694446247,2.4,-1.05,2.2360679774997885,-3.1547394428670237,0.36182319733128054,0.30681818181818177,0.6892481335533831,0.9406240814222439,0.4763093355907727,0.55406162464986,0.5080067404493565,0.7383910881020092,2.7840000000000003,2.4299999999999993,0.6407415743323912,0.9617663417361111,1.1019684816092004,0.4267921672133056,0.38538647134601445,0.6487073284407558
WQmSvfID,ITALY 1,ROUND 23,2025-02-01,16:45,Bologna,Como,2.63,2.1,4.33,1.44,2.63,3.0,1.36,9.0,1.07,1.95,3.4,3.9,1.07,9.0,1.33,3.4,2.0,1.8,3.75,1.29,7.0,1.1,1.8,1.95,1.25,1.3,1.8,9.5,11.0,21.0,41.0,7.0,6.5,13.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,251.0,1,0,2,0,"[25, 66]",[],1.40,0.54,0.5128205128205129,0.29411764705882354,0.25641025641025644,0.32848680225380533,0.5735294117647058,0.5,1.7435897435897436,0.8717948717948718,2.0,1.1470588235294117,1.95,1.45,0.5,44.27477570094075,35.94211187138234,14.036243467926479,0.5,0.4264705882352941,0.12820512820512822,2.0,0.6,0.7071067811865476,0.9128709291752773,2.0,0.8,0.3535533905932739,1.0458250331675925,1.4,1.4,0.8144110179279561,0.39123039821797595,0.6,-0.6,1.90029237516523,-1.4907119849998607,1.3800000000000003,-4.340000000000001,1.4777901353372147,-1.9074110708898095,2.400000000000001,-1.1080000000000003,2.928399022219024,-1.371104685460444,0.5162800162800163,0.30346320346320343,0.3891006773454934,1.0310393783708358,0.258489931262855,0.5713012690456301,0.3260927566771995,0.6991801039351835,4.186,2.330000000000001,0.2925402281666068,1.0169500501236883,1.2429582705699038,0.5517325058678444,0.32672502153170097,0.8177780166690148
UeCAkvNi,NETHERLANDS 1,ROUND 21,2025-02-01,17:00,Nijmegen,PSV,5.5,2.6,1.95,1.25,3.75,2.2,1.62,5.0,1.17,6.25,4.2,1.45,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.62,2.2,2.63,1.22,1.13,19.0,10.0,9.0,11.0,23.0,9.0,8.5,11.0,41.0,19.0,15.0,19.0,67.0,41.0,41.0,41.0,126.0,0,0,3,3,"[66, 90, 90]","[52, 73, 76]",2.27,2.48,0.16,0.23809523809523808,0.6896551724137931,0.6071828372170027,1.4880952380952381,4.310344827586207,0.672,2.896551724137931,0.23199999999999998,0.34523809523809523,4.8,2.05,2.75,-67.38013505195958,-45.707319368544255,-53.9726266148964,3.310344827586207,0.488095238095238,1.896551724137931,1.4,1.2,1.083267920578793,1.3693063937629149,2.6,1.8,0.885451110247795,1.2044157438154888,1.2,1.8,0.6972166887783953,0.46481112585226386,1.4,0.0,2.178278668853844,1.0,2.1719999999999993,0.15799999999999897,3.0496818447356246,17.85322890702605,6.920000000000002,-3.16,1.7762711046989659,-4.927564254360617,0.6891131632595048,0.321038961038961,0.6960295713357586,1.2490059515595342,0.27573147468399506,0.63278851903528,0.6266831972377404,0.6836026949516918,5.516,2.7279999999999998,0.7643622630020274,1.2120173095228834,1.523426323486781,1.2519497714185175,0.7799661614862347,0.8523327774915506
YLnW8uHi,SPAIN 1,ROUND 22,2025-02-01,17:00,Espanyol,Real Madrid,7.5,2.75,1.73,1.25,3.75,2.2,1.62,5.0,1.17,9.0,5.75,1.3,1.03,17.0,1.14,5.5,1.5,2.63,2.2,1.67,3.75,1.29,1.8,1.95,3.4,1.14,1.07,17.0,9.0,7.5,8.5,26.0,10.0,9.0,11.0,51.0,26.0,19.0,23.0,101.0,51.0,51.0,51.0,201.0,0,0,1,0,[85],[],0.31,1.78,0.1111111111111111,0.17391304347826086,0.7692307692307692,0.7225332711293636,1.565217391304348,6.9230769230769225,0.6388888888888888,4.423076923076923,0.14444444444444446,0.22608695652173913,7.7,3.25,4.45,-75.43972438064313,-58.3924977537511,-65.79902840884151,5.923076923076923,0.5652173913043478,3.423076923076923,1.8,2.6,0.6085806194501846,0.3440104580768909,1.4,2.8,0.8144110179279557,0.15971914124998496,0.8,1.2,0.559016994374946,1.0865337342004415,0.6,1.6,1.4907119849998582,0.838525491562421,1.7999999999999985,2.3819999999999997,1.732050807568882,0.7148974752110699,1.9300000000000002,13.010000000000002,1.3781312046869956,1.143602824689767,0.4558621933621933,0.5307446670976084,1.1569353794754014,0.7069838557476222,0.4516350496838302,0.2416079187817486,0.7539723365265094,0.3399285019761701,3.79,4.636,1.089744899674363,0.4171350630895805,0.9091508581752483,1.7272006105669888,0.6182093415755043,0.13018062286725257
APOwXWZq,SPAIN 2,ROUND 25,2025-02-01,17:00,Racing Santander,Malaga,2.2,2.3,5.0,1.33,3.25,2.63,1.44,7.0,1.1,1.62,4.1,5.0,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.8,1.91,1.17,1.22,2.25,12.0,15.0,26.0,51.0,7.5,7.5,17.0,41.0,8.0,8.5,15.0,41.0,12.0,13.0,23.0,51.0,201.0,2,1,2,1,"[15, 28]",[6],1.78,1.04,0.6172839506172839,0.24390243902439027,0.2,0.4898693855767812,0.39512195121951227,0.324,2.530864197530864,0.82,3.0864197530864197,1.2195121951219514,3.38,2.4799999999999995,0.9000000000000004,59.38651897883413,51.1155035662854,24.22774531795418,0.6759999999999999,0.6048780487804878,0.18000000000000008,1.4,0.8,1.0832679205787927,1.6298006013006623,2.0,1.4,1.224744871391589,0.9583148474999096,0.8,2.0,1.0458250331675945,0.7905694150420947,1.2,-0.6,2.4579802006254377,-2.7888667551135855,1.9160000000000004,-2.54,2.5875387663458875,-3.153491697946862,6.5840000000000005,-1.0720000000000005,2.3122539876047705,-2.7764867454763253,0.419047619047619,0.7619047619047621,1.131809054362612,0.9692539012044261,0.532434835161121,0.45819548872180454,0.8151309302235834,1.0802596446383674,3.4520000000000004,6.58,1.1899097983470996,0.9888000964645874,1.2841426607277862,0.8093065998329155,0.9603098162111696,0.8251166659613477
pINqkc65,FRANCE 1,ROUND 20,2025-02-01,17:05,Lille,St Etienne,2.05,2.38,6.0,1.33,3.25,2.63,1.44,6.5,1.11,1.5,4.2,6.5,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.91,1.91,1.11,1.22,2.5,12.0,17.0,34.0,67.0,7.5,8.0,21.0,41.0,7.5,8.5,17.0,41.0,10.0,12.0,26.0,51.0,251.0,1,1,4,1,"[32, 63, 72, 78]",[6],3.41,2.11,0.6666666666666666,0.23809523809523808,0.15384615384615385,0.6154094867113432,0.35714285714285715,0.23076923076923078,2.8000000000000003,0.6461538461538462,4.333333333333333,1.5476190476190474,5.0,2.7,2.3,68.19859051364818,53.47114463301483,48.99091309842978,0.7692307692307693,0.6428571428571429,0.3538461538461538,2.6,0.2,0.3440104580768909,2.236067977499781,3.0,0.6,0.6236095644623236,0.9128709291752751,1.2,2.2,0.3726779962499656,0.7468943965979538,1.8,-1.6,1.0686324478706308,-1.2183492931011208,3.626,-12.499999999999998,1.2551044344740312,-0.8620904824900925,7.5,-2.318000000000001,0.7986099033807299,-1.3326631325884735,0.7354341290893016,0.4259702286018074,1.0305135469892568,0.9668322330527298,0.28637941631846076,0.4871929824561404,0.7831888831722497,0.971598147202623,5.683999999999999,6.1,0.830227411785129,1.288737311936626,1.7917969111079366,0.3735430152922413,0.5018465128194769,0.7365551838463762
lhJySqZr,PORTUGAL 1,ROUND 20,2025-02-01,17:30,Vitoria Guimaraes,AVS,2.2,2.2,6.0,1.4,2.75,3.0,1.36,8.0,1.08,1.55,3.8,6.25,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,2.0,1.75,1.13,1.25,2.38,9.5,15.0,29.0,67.0,6.5,7.0,19.0,51.0,7.0,8.5,19.0,51.0,11.0,13.0,29.0,67.0,401.0,0,0,2,0,"[55, 78]",[],1.27,0.21,0.6451612903225806,0.2631578947368421,0.16,0.6079420119493179,0.4078947368421053,0.248,2.451612903225806,0.608,4.032258064516129,1.6447368421052633,4.7,2.25,2.45,66.94869908352698,48.366460663429805,50.77432590266328,0.752,0.5921052631578948,0.392,1.4,0.8,0.63887656499994,0.559016994374947,2.6,0.6,0.5160156871153361,0.9128709291752776,1.8,1.0,0.8240220541217406,1.224744871391589,0.8,-0.4,2.2360679774997907,-2.2360679774997885,1.36,-1.64,2.2360679774997894,-2.2360679774997805,4.199999999999999,-0.7799999999999996,2.2360679774997902,-2.236067977499793,0.7767957532663415,0.3221129747445537,0.94999613787045,0.9153540019684057,0.2348186363531631,0.5370751274061908,0.5220059351855425,0.7871489546732756,6.212000000000001,2.636,0.8145066656497882,0.9171425040226654,1.5474408842695289,0.4278226552462513,0.4339888723173395,0.5971738434895909
2JVYmHdf,ARGENTINA 1,APERTURA ,2025-02-01,20:00,Barracas Central,Banfield,4.0,1.8,3.75,1.75,2.05,5.0,1.17,17.0,1.03,3.0,2.75,2.8,1.17,5.0,1.73,2.0,3.4,1.33,7.0,1.1,19.0,1.02,2.5,1.5,1.4,1.4,1.36,5.0,6.0,11.0,29.0,6.0,6.0,12.0,34.0,12.0,13.0,21.0,51.0,34.0,34.0,51.0,101.0,101.0,1,0,1,0,[18],[],1.39,0.51,0.3333333333333333,0.36363636363636365,0.35714285714285715,0.04641668966779985,1.0909090909090908,1.0714285714285714,0.9166666666666666,0.9821428571428572,0.9333333333333332,1.018181818181818,0.20000000000000018,0.25,0.04999999999999982,-5.710593137499648,-7.125016348901798,1.4320961841646414,0.0714285714285715,0.09090909090909091,0.017857142857142794,0.6,0.8,0.9128709291752765,1.6298006013006623,1.0,0.6,1.2247448713915892,0.9128709291752757,1.8,1.8,0.7243558228002944,0.9128709291752769,-0.8,-1.2,-1.3693063937629162,-1.6029486718059454,-4.699999999999998,-9.35,-1.3739475992308883,-1.4064272787904448,-1.3119999999999998,-1.9760000000000009,-1.3727385951970632,-1.7599865674577824,0.5946407236729817,0.3626493553602196,1.2764103342871698,0.9582559923065177,0.4957426900584795,0.5036792549859281,0.9402799182664335,0.9071686647219618,5.61,4.4159999999999995,1.3223870785245517,1.2025614299866207,0.6074673046251993,0.39002144567478225,0.9837125888689704,0.6936602432871735
l6YT9rGi,COLOMBIA 1,APERTURA ,2025-02-01,20:00,Once Caldas,Fortaleza,2.75,1.95,4.75,1.53,2.38,3.75,1.25,11.0,1.05,2.0,3.1,4.0,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.22,1.36,1.8,7.0,9.0,19.0,41.0,6.0,6.0,15.0,41.0,8.5,9.5,19.0,51.0,17.0,19.0,41.0,67.0,1250.0,1,1,2,1,"[44, 87]",[32],1.30,1.14,0.5,0.3225806451612903,0.25,0.33021932310586194,0.6451612903225806,0.5,1.55,0.775,2.0,1.2903225806451613,2.0,1.1,0.8999999999999999,45.0,28.810793742973065,24.22774531795417,0.5,0.3548387096774194,0.22499999999999998,1.2,0.8,0.9128709291752761,1.629800601300663,1.0,1.2,1.414213562373095,1.0865337342004415,0.8,1.6,1.3693063937629153,0.7126096406869581,0.2,-0.4,8.944271909999157,-5.184110338331928,0.8979999999999999,-1.5700000000000016,4.6511398622642135,-4.029235124570737,-0.4000000000000007,-0.8700000000000001,-17.730623226497112,-5.777162888914609,0.2923787528868361,0.5218210361067503,1.5160486469672727,1.086521239423389,0.6766305937408598,0.5169540229885057,0.6579050976658715,0.8713083114104244,2.3580000000000005,3.9199999999999995,1.4942909222589429,1.076790518968728,0.7377970103664346,0.7492036124794746,0.9349663384533687,0.8819432087108893
6uERRmTF,COLOMBIA 2,APERTURA ,2025-02-01,20:00,Atletico F.C.,Barranquilla,2.95,2.05,3.4,1.39,2.55,2.57,1.39,0.0,0.0,2.35,3.25,2.82,0.0,0.0,1.28,3.05,1.82,1.78,2.87,1.31,0.0,0.0,1.65,1.98,1.42,1.29,1.57,10.25,9.5,15.0,35.0,8.25,6.3,10.25,23.0,11.75,9.0,13.0,30.0,24.0,19.0,27.0,55.0,400.0,0,2,1,2,[86],"[7, 34]",0,0,0.425531914893617,0.3076923076923077,0.3546099290780142,0.1603853172575939,0.7230769230769231,0.8333333333333334,1.3829787234042552,1.1524822695035462,1.2,0.8676923076923077,0.46999999999999975,0.8999999999999999,0.43000000000000016,13.224551192213521,24.22774531795417,-12.133880170633354,0.16666666666666657,0.2769230769230769,0.15248226950354615,1.6,1.4,0.8385254915624211,1.0832679205787932,1.0,1.0,0.7071067811865478,1.0,0.8,1.4,1.045825033167594,0.6388765649999398,0.2,-0.4,7.416198487095662,-4.183300132670376,0.22999999999999993,-2.3000000000000007,24.06650363790921,-3.764417778333038,0.7120000000000001,-0.5999999999999999,4.360795605834929,-4.615237444234768,0.49787823175247115,0.4864813404417365,0.6307996107144255,1.21455651863782,0.3865611789340603,0.5785723860230447,0.9056049912120919,0.7648794843876274,3.75,3.806,0.6665333199973326,1.2454873576933485,0.6322416284280691,0.6580613937473465,0.578855545492688,0.7796271110079483
rsqtXr5e,COLOMBIA 2,APERTURA ,2025-02-01,20:00,Bogota,Orsomarso,3.6,1.93,3.1,1.5,2.27,0.0,0.0,0.0,0.0,2.92,3.05,2.37,0.0,0.0,1.4,2.52,2.15,1.55,3.6,1.2,0.0,0.0,1.87,1.75,1.55,1.32,1.39,7.5,6.8,10.75,25.0,7.7,5.9,9.5,22.0,14.0,10.75,16.0,37.0,37.0,28.0,40.0,90.0,800.0,1,1,2,2,"[37, 48]","[10, 81]",0,0,0.3424657534246575,0.3278688524590164,0.42194092827004215,0.12984565214230243,0.957377049180328,1.232067510548523,1.0445205479452055,1.2869198312236285,0.8116438356164384,0.777049180327869,0.5499999999999998,0.1299999999999999,0.6799999999999997,-15.376251248826184,3.7189939731580397,-18.778033222445533,0.23206751054852312,0.0426229508196721,0.2869198312236286,2.0,1.8,0.7071067811865477,0.912870929175277,2.6,1.6,0.5832981110808885,0.7126096406869612,1.4,1.0,0.9583148474999098,1.0000000000000002,1.2,0.6,1.90029237516523,2.5276251480171843,4.154000000000002,0.06999999999999976,2.1719038156044457,93.40716224778339,2.8400000000000007,2.1079999999999997,1.5384241641844547,1.5874427572430818,1.222377467605463,0.6367882752906894,0.7462750202237276,0.5720605285623639,0.21175877477649657,0.32614906562964974,0.9952223124290381,1.1572738285653539,8.553999999999998,5.1899999999999995,0.7841667836379018,0.5898125709736681,1.4811547923228428,0.9472948600322972,0.4830437583124377,0.672162492412378
rgq6PFHE,URUGUAY 1,APERTURA ,2025-02-01,20:00,Danubio,Liverpool M.,3.2,1.95,4.0,1.57,2.25,3.75,1.25,11.0,1.05,2.25,3.0,3.2,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.36,1.36,1.62,7.0,8.0,15.0,34.0,6.0,6.0,13.0,34.0,10.0,10.0,19.0,41.0,21.0,21.0,41.0,67.0,1250.0,1,1,1,1,[8],[12],0,0,0.4444444444444444,0.3333333333333333,0.3125,0.17781040474931034,0.75,0.703125,1.3333333333333333,0.9375,1.4222222222222223,1.0666666666666667,0.9500000000000002,0.75,0.20000000000000018,25.407718108948476,20.556045219583464,5.710593137499648,0.29687500000000006,0.25,0.06250000000000006,1.2,1.6,0.9128709291752765,0.8385254915624208,0.4,1.2,1.3693063937629175,1.086533734200442,0.4,1.0,1.3693063937629173,0.9999999999999998,0.0,0.2,1.0,7.416198487095658,-0.5680000000000003,-1.0239999999999996,-4.365831566927366,-7.486030284073297,0.4800000000000001,1.1419999999999992,4.62668888083047,2.9057848020727906,0.12454212454212446,0.4015082956259426,1.4310871324356405,1.061391383173274,0.7713787085514834,0.5361111111111112,0.41509517809710383,0.80511199279865,0.9819999999999997,3.2760000000000007,1.4244321143251024,1.140953613399332,0.375630874743578,0.761268472906404,0.8543361843276136,0.8963644267007912
fFPj7ynL,MEXICO 1,CLAUSURA ,2025-02-01,20:00,Club America,Juarez,1.83,2.5,7.5,1.3,3.4,2.5,1.5,6.0,1.13,1.36,4.75,9.5,1.04,13.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.95,1.8,1.07,1.18,3.0,13.0,23.0,41.0,101.0,7.5,9.0,26.0,51.0,6.5,8.5,19.0,51.0,8.5,11.0,26.0,51.0,301.0,2,0,4,0,"[29, 45, 66, 81]",[],1.95,0.65,0.7352941176470588,0.21052631578947367,0.10526315789473684,0.7858215481063173,0.28631578947368425,0.14315789473684212,3.492647058823529,0.5,6.985294117647058,2.0,8.14,3.3899999999999997,4.75,76.1958562211694,59.460648887287945,67.16634582208245,0.856842105263158,0.7136842105263157,0.5,2.2,1.4,0.4979295977319691,1.0832679205787934,1.6,0.8,0.7126096406869615,1.0458250331675938,0.4,1.4,1.3693063937629086,1.0832679205787932,1.2,-0.6,1.0865337342004409,-3.4560735588879528,2.154000000000001,-5.6899999999999995,1.0254707341719622,-2.8832299331430344,6.366000000000001,-0.6219999999999997,1.3589606153074547,-4.6207309325663015,0.37809303860112176,0.4318181818181818,0.6043859442189029,0.9583330545407117,0.42045416457181173,0.5088744588744588,0.7875556479067538,0.884904217523163,3.0540000000000003,3.5200000000000005,0.6123712538780871,0.9697450568095769,1.0452029529760622,0.5024060820500449,0.5952951026728003,0.8877057587943729
Ea6N1F9r,MEXICO 1,CLAUSURA ,2025-02-01,20:05,Guadalajara Chivas,Queretaro,2.0,2.38,6.5,1.36,3.0,2.63,1.44,7.0,1.1,1.45,4.33,7.0,1.04,13.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,1.95,1.8,1.1,1.2,2.63,11.0,17.0,34.0,81.0,6.5,8.0,21.0,51.0,7.0,8.5,19.0,51.0,10.0,12.0,26.0,51.0,351.0,1,0,1,1,[32],[65],1.05,0.47,0.6896551724137931,0.23094688221709006,0.14285714285714285,0.6515638692909471,0.3348729792147806,0.20714285714285713,2.986206896551724,0.6185714285714285,4.827586206896552,1.6166281755196306,5.55,2.88,2.67,70.18284748038103,55.22216863363612,53.16445233775824,0.7928571428571428,0.6651270207852193,0.3814285714285714,1.0,0.8,1.2247448713915885,1.6298006013006623,0.6,0.8,0.9128709291752783,1.0458250331675947,0.8,2.0,1.0458250331675936,0.7071067811865475,-0.2,-1.2,-4.183300132670385,-1.6029486718059456,-0.41600000000000037,-6.51,-3.3568142934103027,-1.4950388026320915,-0.28599999999999925,-2.0240000000000005,-16.037284178994934,-1.7031865752603292,0.14883487908892065,0.515459403773099,1.0631923903753657,1.0732008416752086,0.7128700128700127,0.4934798534798535,0.3987828673734553,0.9421169224334401,1.23,4.650000000000001,0.9914033288792803,1.1453001076950629,0.5586829190875434,0.49074175824175825,0.5066628466307653,0.8451139831579054
vZo9IBLb,PARAGUAY 1,APERTURA ,2025-02-01,21:00,Sportivo Trinidense,Sp. Luqueno,3.25,2.05,3.4,1.44,2.63,3.25,1.33,9.0,1.07,2.6,3.1,2.8,1.07,8.5,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.91,1.4,1.36,1.5,8.5,8.5,13.0,29.0,8.0,6.0,11.0,23.0,12.0,10.0,15.0,34.0,26.0,21.0,34.0,51.0,251.0,0,0,1,0,[89],[],1.55,0.70,0.3846153846153846,0.3225806451612903,0.35714285714285715,0.0888215815914206,0.8387096774193549,0.9285714285714287,1.1923076923076923,1.1071428571428572,1.0769230769230769,0.9032258064516128,0.19999999999999973,0.5,0.30000000000000027,5.710593137499635,14.036243467926479,-8.53076560994814,0.07142857142857134,0.16129032258064516,0.10714285714285725,2.0,1.8,0.7071067811865474,0.6085806194501847,1.6,1.6,0.712609640686961,0.7126096406869612,1.2,0.8,0.6972166887783965,1.045825033167594,0.4,0.8,2.236067977499789,1.6298006013006627,1.4199999999999995,2.25,1.8666289694477118,1.4406788523316274,0.790000000000001,2.0900000000000007,3.2111756062593138,1.8047857037752053,0.7230042016806724,0.6862516793551277,0.9197414132195707,0.7164442889132694,0.3742227123407503,0.36159008284164734,0.9900134604245142,1.0367922256570488,5.110000000000001,4.95,0.897703518660654,0.7159614200674481,0.98020125760501,0.9601647239072069,0.5597882098093374,0.6154632893275693
WC6ZmxEi,ARGENTINA 1,APERTURA ,2025-02-01,22:00,San Martin S.J.,Rosario Central,4.33,1.8,3.4,1.73,2.08,4.5,1.18,15.0,1.03,3.4,2.8,2.45,1.14,5.5,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.38,1.53,1.53,1.4,1.3,5.0,5.5,9.5,23.0,6.5,6.0,11.0,29.0,15.0,15.0,23.0,51.0,41.0,41.0,51.0,101.0,501.0,0,0,0,0,[],[],0.96,0.66,0.29411764705882354,0.35714285714285715,0.4081632653061224,0.16663046595837655,1.2142857142857144,1.387755102040816,0.8235294117647058,1.1428571428571428,0.7205882352941178,0.8750000000000001,0.9499999999999997,0.6000000000000001,0.34999999999999964,-25.407718108948465,-16.699244233993625,-9.926245506651695,0.3877551020408162,0.21428571428571433,0.1428571428571427,1.4,1.6,1.083267920578793,0.8385254915624213,1.2,1.2,0.6972166887783958,0.9128709291752765,1.2,1.2,0.6972166887783958,1.3693063937629155,0.0,0.0,1.0,1.0,-0.4600000000000001,-7.209999999999999,-5.33683476350972,-3.197416484768528,1.124,1.1839999999999997,3.6943814931374015,4.2182642667372265,0.2750066983315066,0.47092669881275573,0.6649718344269151,0.7955380609974901,0.4733417125163351,0.3898461858988175,0.6680768606414964,0.900280875362356,2.5540000000000007,3.9159999999999995,0.6388963982304042,0.7653865533738751,0.8283374322179373,0.7274988505251663,0.5479131964761748,0.8153740925768709
rubvbX87,MEXICO 1,CLAUSURA ,2025-02-01,22:00,Pachuca,Atlas,2.38,2.2,5.0,1.4,2.75,2.75,1.4,8.0,1.08,1.75,4.0,4.2,1.05,11.0,1.3,3.4,1.98,1.88,3.4,1.3,7.0,1.1,1.91,1.91,1.22,1.22,2.0,11.0,11.0,21.0,41.0,7.0,7.5,13.0,34.0,8.0,8.5,17.0,41.0,13.0,15.0,26.0,51.0,301.0,0,0,0,0,[],[],0.53,0.44,0.5714285714285714,0.25,0.23809523809523808,0.41018694145010093,0.4375,0.41666666666666663,2.2857142857142856,0.9523809523809523,2.4,1.05,2.45,2.25,0.20000000000000018,50.77432590266328,48.366460663429805,5.710593137499648,0.5833333333333334,0.5625,0.04761904761904766,1.2,1.2,1.3693063937629149,0.9128709291752768,2.0,0.6,1.2247448713915892,1.4907119849998582,2.0,1.0,0.6123724356957948,1.2247448713915885,0.0,-0.4,1.0,-3.7914377220257753,-0.828,-1.5939999999999999,-6.679073731058966,-3.9345400742594405,1.28,-0.7760000000000009,7.857953710950295,-3.7150812509612026,0.5311111111111112,0.359073359073359,1.2277679283512222,1.4161335227433476,0.5206965894465895,0.6441473198006563,0.8612645763440154,0.7564802440585414,4.0600000000000005,3.632,1.1656779638422508,1.3717456623445594,1.2653927562015799,0.4095263994287731,0.9699989653851689,1.0658014660972042
