Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
YTh0N6VN,PORTUGAL 1,ROUND 14,2024-12-15,15:00,AVS,Benfica,11.0,2.75,1.62,1.29,3.5,2.25,1.57,5.5,1.14,11.0,6.5,1.2,1.02,19.0,1.17,5.0,1.53,2.4,2.38,1.53,4.0,1.22,2.2,1.62,4.33,1.11,1.05,15.0,7.5,6.0,7.0,23.0,13.0,10.0,11.0,51.0,29.0,29.0,29.0,151.0,81.0,67.0,81.0,501.0,0,1,1,1,[90],[17],0.77,0.73,0.09090909090909091,0.15384615384615385,0.8333333333333334,0.7869688488850765,1.6923076923076923,9.166666666666668,0.5909090909090909,5.416666666666667,0.10909090909090909,0.1846153846153846,9.8,4.5,5.3,-78.46537934635528,-66.03751102542182,-69.32557523912611,8.166666666666668,0.6923076923076923,4.416666666666667,0.8,2.4,1.6298006013006618,0.5590169943749477,0.6,2.0,1.4907119849998596,0.6123724356957954,1.8,0.8,1.2044157438154888,1.0458250331675945,-1.2,1.2,-1.90029237516523,1.236033081182612,-11.83,-0.1979999999999998,-1.8382438709676916,-30.834489426451984,-1.5000000000000002,15.815999999999999,-2.2618822054013124,0.9281952774661533,0.24294003868471953,0.3677959721437982,1.5421380562632638,1.4490621332407143,0.7021390374331551,0.450532612258276,0.5910345392213264,0.7403739190890583,1.9100000000000001,3.3800000000000003,1.56109641324872,0.9513019058061061,0.43515915457091925,1.2989753732010372,1.087891088665123,0.5614608794879935
tzGNBU26,BELGIUM 1,ROUND 18,2024-12-15,15:15,Gent,Cercle Brugge KSV,2.5,2.3,4.0,1.3,3.4,2.5,1.5,6.0,1.13,1.91,3.6,3.75,1.03,15.0,1.18,4.5,1.65,2.2,2.5,1.5,4.5,1.18,1.57,2.25,1.25,1.29,1.83,15.0,15.0,21.0,41.0,9.5,7.0,13.0,26.0,11.0,8.5,12.0,29.0,17.0,15.0,21.0,41.0,126.0,1,0,1,1,[24],[71],1.88,1.28,0.5235602094240838,0.2777777777777778,0.26666666666666666,0.3310300734875212,0.5305555555555556,0.5093333333333333,1.8848167539267018,0.9600000000000001,1.9633507853403143,1.0416666666666667,1.84,1.6900000000000002,0.1499999999999999,42.61405596961119,40.19780990994572,4.289153328819016,0.4906666666666667,0.4694444444444445,0.03999999999999997,2.4,1.4,0.5590169943749479,1.0832679205787932,2.2,1.8,0.8743356391668792,0.9938079899999064,0.4,1.2,2.2360679774997907,0.9128709291752759,1.8,0.6,1.4380199006160876,3.027650354097494,2.4659999999999997,4.01,2.1700729184389087,1.9185470753814522,10.120000000000001,0.4379999999999997,1.0933695115902047,9.125202627426834,0.4603174603174603,0.930352597133772,0.9688980219466976,1.150319051368199,0.4433388861374995,0.477130977130977,0.7900239293150474,1.0168246114605008,3.626,7.76,0.9309188673590905,1.181448752708666,1.3806620791775708,1.0571097702676648,0.7267458145514263,0.8316149401720837
W6HYaDEG,BELGIUM 2,ROUND 15,2024-12-15,15:15,RWDM,Club Brugge KV U23,1.95,2.5,6.0,1.3,3.4,2.38,1.53,6.0,1.13,1.42,4.33,6.25,1.03,17.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.8,1.91,1.13,1.2,2.75,15.0,19.0,34.0,67.0,8.0,8.5,21.0,41.0,7.5,8.5,17.0,41.0,10.0,11.0,23.0,51.0,201.0,1,0,1,0,[22],[],0.99,0.67,0.7042253521126761,0.23094688221709006,0.16,0.6079627866901065,0.3279445727482679,0.22719999999999999,3.0492957746478875,0.6928,4.401408450704226,1.443418013856813,4.83,2.91,1.92,67.50659698501967,55.499834039622556,43.830860672092584,0.7728,0.6720554272517322,0.3072,2.0,1.4,0.7071067811865474,1.083267920578793,1.8,1.2,0.7243558228002945,0.6972166887783966,1.2,1.4,0.6972166887783958,0.39123039821797645,0.6,-0.2,3.027650354097493,-6.519202405202648,1.0479999999999994,-1.9999999999999996,2.836196659980648,-2.855914914698965,2.7480000000000016,-0.0019999999999999575,3.19022644409336,-1171.6996202099147,0.4614522732169791,0.5780474104033255,0.7473835193508964,0.6334771606448908,0.44037902423842157,0.37215686274509807,0.79741469507667,0.9517006145900979,3.2979999999999996,3.88,0.7360217839459963,0.6083784587142502,1.180106351483683,0.7417927170868348,0.5494079091696109,0.6168814580750678
n7JRhXKG,ISRAEL 1,ROUND 14,2024-12-15,15:15,Ironi Tiberias,Maccabi Haifa,7.5,2.6,1.8,1.29,3.5,2.25,1.57,5.5,1.14,6.5,5.25,1.33,1.02,19.0,1.17,5.0,1.53,2.4,2.38,1.53,4.0,1.22,1.83,1.83,3.25,1.17,1.11,17.0,8.5,7.0,9.0,19.0,11.0,9.0,11.0,41.0,21.0,21.0,26.0,81.0,51.0,41.0,51.0,301.0,0,0,0,0,[],[],0,0,0.15384615384615385,0.19047619047619047,0.7518796992481203,0.6186838921758363,1.2380952380952381,4.887218045112782,0.8076923076923077,3.9473684210526314,0.20461538461538462,0.25333333333333335,5.17,1.25,3.92,-68.85117753675357,-32.005383208083494,-62.96913974015701,3.887218045112782,0.23809523809523808,2.9473684210526314,0.8,2.0,1.629800601300662,0.7071067811865475,0.8,2.2,1.0458250331675945,0.6741998624632418,1.6,1.2,0.7126096406869611,0.912870929175277,-0.8,1.0,-1.6298006013006623,1.5811388300841918,-3.31,1.346,-1.4913581408072392,1.7424295795117921,-1.488,6.470000000000001,-1.8899194934436925,1.3572841654651326,0.3393924371367981,0.4006688963210703,1.2429764927143545,0.6464718678838934,0.5990430622009569,0.4158553076402975,0.6493676537864475,0.8036740210646125,2.47,3.2,1.2612164567502893,0.6637370526044198,0.5690430622009569,1.4500358401073679,0.7516874925927203,0.5067587454390541
UoPZJZQF,GERMANY 1,ROUND 14,2024-12-15,15:30,RB Leipzig,Eintracht Frankfurt,2.75,2.4,3.25,1.25,3.75,2.2,1.62,5.0,1.17,2.25,3.8,2.88,1.03,17.0,1.14,5.5,1.5,2.63,2.2,1.67,4.0,1.25,1.44,2.63,1.4,1.25,1.62,19.0,15.0,19.0,29.0,13.0,7.5,11.0,21.0,15.0,9.5,11.0,21.0,23.0,15.0,19.0,29.0,81.0,1,1,2,1,"[19, 51]",[40],1.99,0.92,0.4444444444444444,0.2631578947368421,0.3472222222222222,0.26187292007386354,0.5921052631578948,0.78125,1.6888888888888889,1.3194444444444444,1.28,0.7578947368421053,0.6299999999999999,1.5499999999999998,0.9199999999999999,17.4844273232207,37.77568430595466,-24.70243022777131,0.21874999999999997,0.40789473684210525,0.3194444444444444,0.8,2.0,1.6298006013006618,0.7071067811865477,1.2,2.4,1.086533734200442,0.475073093791308,2.0,1.4,0.9999999999999999,0.8144110179279558,-0.8,1.0,-2.709935423584851,1.8708286933869704,-2.0000000000000004,2.018,-1.998749609130669,2.1410327673068186,-2.8600000000000017,3.9560000000000004,-3.3006918928446067,1.688839754086851,0.36251167133520074,0.9269150007713179,1.1213474273162571,0.5976597188169489,0.5846560846560848,0.19831232406893243,0.7049535599692467,0.6044441895446859,2.63,6.942,1.1026288181833055,0.6176974219781245,0.8355379188712522,1.3970545363726312,0.7945398493275893,0.42248513631038714
4YI4uNw3,ITALY 3,GROUP C,2024-12-15,15:30,Foggia,Picerno,2.75,1.98,4.15,1.54,2.35,2.9,1.36,6.4,1.08,2.12,2.9,3.5,1.1,6.0,1.45,2.6,2.39,1.54,4.4,1.18,6.7,1.08,1.88,1.82,1.29,1.35,1.7,6.0,8.75,18.5,55.0,6.5,5.8,12.5,37.0,9.75,8.75,15.0,45.0,21.0,19.0,32.0,80.0,800.0,1,0,1,0,[37],[],0,0,0.4716981132075471,0.3448275862068966,0.2857142857142857,0.24364568861980557,0.7310344827586207,0.6057142857142858,1.3679245283018866,0.8285714285714285,1.650943396226415,1.206896551724138,1.38,0.7799999999999998,0.6000000000000001,34.60567555163856,21.305783617828762,16.699244233993625,0.39428571428571424,0.26896551724137924,0.17142857142857146,1.2,0.4,0.9128709291752768,1.369306393762915,0.8,0.6,1.045825033167594,0.9128709291752767,0.8,1.4,1.045825033167594,0.39123039821797573,0.0,-0.8,1.0,-1.045825033167595,-0.24000000000000016,-2.2399999999999998,-6.769070283281158,-1.0442564532616283,0.45600000000000007,-2.496,5.989163164234028,-1.1074720955355375,0.2764695621838479,0.2746369469773725,1.1959248075233366,0.9297603866683006,0.6329784037101109,0.571744636156498,0.5816924907363337,0.6871010386957076,1.998,2.15,1.186251650689916,0.9422192827852525,0.621354544883166,0.47871416898017155,0.6595694994926222,0.4740245332377588
fHOChicM,ROMANIA 1,ROUND 20,2024-12-15,15:45,Farul Constanta,FCSB,5.0,2.25,2.3,1.36,3.0,2.75,1.4,7.0,1.1,4.5,3.6,1.67,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.8,1.91,2.0,1.25,1.17,11.0,7.5,8.0,13.0,13.0,7.0,8.5,13.0,23.0,15.0,15.0,26.0,51.0,41.0,41.0,51.0,251.0,0,1,1,1,[78],[19],1.06,2.22,0.2222222222222222,0.2777777777777778,0.5988023952095809,0.4439822689258979,1.25,2.694610778443114,0.8,2.155688622754491,0.3711111111111111,0.46388888888888885,2.83,0.8999999999999999,1.9300000000000002,-54.75062460294227,-24.22774531795417,-43.97957239045884,1.694610778443114,0.24999999999999997,1.1556886227544911,1.4,1.6,1.083267920578793,0.8385254915624211,1.2,1.4,1.0865337342004406,1.1952286093343938,1.6,0.8,0.5590169943749475,0.5590169943749477,-0.4,0.6,-4.183300132670376,2.5276251480171834,-0.8999999999999997,1.376,-4.77858520309201,2.162217236114183,-1.31,2.150000000000003,-3.4669222868079057,2.950648698968904,0.4732089615810546,0.40707847295864263,1.2516838206233385,1.029774197534526,0.5740579288966385,0.5419230769230768,0.7315382312431676,0.7910803593626295,3.1300000000000012,3.12,1.249462724820365,1.0996906504227546,0.8154267947436828,0.908371751705085,0.7786426093308615,0.9469438323101507
b5T1jS5j,ENGLAND 1,ROUND 16,2024-12-15,16:00,Chelsea,Brentford,1.73,2.88,6.5,1.18,4.5,1.98,1.88,4.0,1.22,1.33,6.0,7.5,1.01,29.0,1.1,7.0,1.33,3.4,1.8,2.0,2.75,1.44,1.53,2.38,1.1,1.13,3.25,29.0,29.0,41.0,81.0,15.0,13.0,21.0,41.0,11.0,10.0,19.0,41.0,12.0,11.0,21.0,41.0,151.0,1,0,2,1,"[43, 80]",[90],2.13,1.61,0.7518796992481203,0.16666666666666666,0.13333333333333333,0.6509497522841596,0.22166666666666668,0.17733333333333334,4.511278195488722,0.8,5.639097744360902,1.25,6.17,4.67,1.5,72.03994437400256,66.81621842360619,36.86989764584402,0.8226666666666667,0.7783333333333333,0.2,2.2,0.2,0.49792959773196904,2.2360679774997854,3.0,0.8,0.9718253158075502,0.5590169943749473,0.6,2.0,0.9128709291752737,0.6123724356957944,2.4,-1.2,1.4006446928309677,-0.6972166887783936,3.082,-6.12,1.2015324485167365,-0.7949980326576921,40.3,-1.9740000000000006,1.9980117449949941,-0.6634492441170561,0.4136677814938684,0.4809165068646107,0.45785766753622603,0.5720354201793075,0.32628673596238195,0.36888888888888877,0.6599985104149229,0.9627723583601449,4.288,3.9200000000000004,0.634710637114185,0.6000052061415145,1.8127061837617091,0.5167025089605733,0.8529151379276174,0.38654211248592707
KxTpjJB7,ENGLAND 1,ROUND 16,2024-12-15,16:00,Southampton,Tottenham,3.75,2.75,2.2,1.17,5.0,1.85,2.0,3.5,1.29,3.9,4.5,1.75,1.01,26.0,1.07,9.0,1.25,4.0,1.67,2.2,2.5,1.53,1.3,3.4,2.0,1.18,1.25,34.0,21.0,17.0,21.0,29.0,12.0,11.0,13.0,34.0,17.0,12.0,17.0,51.0,29.0,23.0,26.0,67.0,0,5,0,5,[],"[1, 12, 14, 25, 45]",0.68,2.62,0.25641025641025644,0.2222222222222222,0.5714285714285714,0.42738071382746745,0.8666666666666667,2.2285714285714286,1.153846153846154,2.5714285714285716,0.44871794871794873,0.3888888888888889,2.15,0.6000000000000001,2.75,-47.0700306530411,16.699244233993625,-53.9726266148964,1.2285714285714284,0.13333333333333336,1.5714285714285714,0.8,0.8,1.6298006013006612,1.6298006013006612,1.2,1.4,0.6972166887783953,1.195228609334393,2.2,1.2,0.9854310631217638,0.9128709291752765,-1.0,0.2,-1.8708286933869722,10.839741694339398,-8.404,3.9979999999999998,-1.7715804656874568,3.3705177717900323,-1.43,-0.4299999999999999,-2.099760249361179,-8.385647941617657,0.6537205839987509,0.823693379790941,0.8515415275107519,1.4624517301732525,0.3578513729304614,0.5446640795537231,1.0601175301956092,0.8317901975866381,6.486,7.220000000000001,1.023620143854846,1.6466973298956082,0.7488801798905078,0.8848647120249534,0.5450317510737247,0.8759677452492313
8UX5uusf,NETHERLANDS 1,ROUND 16,2024-12-15,16:00,NAC Breda,AZ Alkmaar,4.0,2.2,2.75,1.4,2.75,2.75,1.4,8.0,1.08,3.5,3.4,2.1,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.75,2.0,1.7,1.3,1.29,11.0,8.0,10.0,19.0,11.0,6.5,9.0,17.0,19.0,12.0,13.0,26.0,41.0,29.0,34.0,41.0,201.0,1,0,1,2,[12],"[76, 90]",0.72,1.48,0.2857142857142857,0.29411764705882354,0.47619047619047616,0.2603416558635551,1.0294117647058825,1.6666666666666665,0.9714285714285714,1.6190476190476188,0.6,0.6176470588235294,1.4,0.10000000000000009,1.2999999999999998,-34.99202019855866,-2.86240522611175,-33.02386755579664,0.6666666666666666,0.02941176470588238,0.619047619047619,2.4,0.8,0.5590169943749475,1.6298006013006607,1.4,1.2,1.083267920578793,0.9128709291752772,0.8,1.6,1.6298006013006618,0.5590169943749477,0.6,-0.4,3.651483716701108,-2.2360679774997894,-1.6739999999999995,-2.2340000000000004,-6.4905260383141155,-1.7001470396172338,4.2540000000000004,-1.032,1.6404917095080929,-2.626571414637379,0.368695652173913,0.5167013642964966,0.8233800994564107,0.998296396482214,0.4848249664341619,0.49968289273959643,0.6865382337356656,0.918870207411386,2.849999999999999,4.172,0.8409128985358574,1.0905360677571405,0.9029944937990916,0.7706230636797672,0.9251306198224221,0.7114259497107
W8Wo3mEl,FRANCE 1,ROUND 15,2024-12-15,16:45,PSG,Lyon,1.8,2.75,6.0,1.2,4.33,2.03,1.83,4.0,1.22,1.38,5.5,6.5,1.01,23.0,1.1,7.0,1.36,3.2,1.91,1.91,3.0,1.4,1.53,2.38,1.11,1.14,3.0,26.0,26.0,41.0,67.0,12.0,11.0,21.0,41.0,9.5,9.0,15.0,34.0,11.0,10.0,19.0,41.0,126.0,2,1,3,1,"[8, 14, 88]",[40],2.88,0.98,0.7246376811594204,0.18181818181818182,0.15384615384615385,0.6084790360532185,0.2509090909090909,0.21230769230769228,3.985507246376812,0.8461538461538461,4.710144927536232,1.1818181818181819,5.12,4.12,1.0,68.66314070819435,64.106353005772,26.56505117707799,0.7876923076923077,0.7490909090909091,0.15384615384615385,1.6,1.8,0.8385254915624213,0.6085806194501846,1.4,2.2,0.6388765649999413,0.5926547641093316,0.8,1.0,1.0458250331675945,0.7071067811865469,0.6,1.2,2.527625148017183,1.3693063937629155,0.8360000000000003,2.2620000000000005,2.5540112323855704,1.3916758509989566,3.75,4.95,2.6599916457680104,1.4517017656973932,0.18843467643467643,0.7141553786715077,0.8318348589138254,0.5666331464233447,0.6521393317167965,0.25858075842928385,0.3682404854162844,0.5424837900135169,1.9060000000000001,4.882,0.6751975715277397,0.5189268488923808,1.073688713477446,1.322567742829705,0.408993608208194,0.5163170457646606
ImsObuj3,ITALY 1,ROUND 16,2024-12-15,16:45,AC Milan,Genoa,2.1,2.25,6.0,1.4,2.75,2.75,1.4,8.0,1.08,1.53,4.1,6.0,1.06,10.0,1.33,3.4,2.04,1.86,3.5,1.3,6.5,1.11,2.0,1.75,1.13,1.22,2.38,11.0,15.0,29.0,67.0,6.5,8.0,19.0,41.0,7.0,8.5,19.0,51.0,11.0,13.0,29.0,67.0,401.0,0,0,0,0,[],[],1.21,0.23,0.6535947712418301,0.24390243902439027,0.16666666666666666,0.5786809488479446,0.3731707317073171,0.255,2.679738562091503,0.6833333333333332,3.9215686274509802,1.4634146341463417,4.47,2.5699999999999994,1.9000000000000004,65.89495495339263,52.109585220938484,43.531199285614186,0.745,0.6268292682926828,0.3166666666666667,2.0,1.2,0.7071067811865477,1.3693063937629153,1.6,0.8,0.947859430506444,1.0458250331675945,0.8,2.0,1.0458250331675945,1.0606601717798212,0.8,-1.2,2.404423007708917,-2.157029850924131,0.5000000000000002,-9.111999999999998,7.355283815054316,-1.8202645887428548,10.148,-1.984,1.3571917475440758,-2.274491569211262,0.17636363636363642,0.4590964590964591,1.0124635143774712,0.984374943862408,0.5784344920271695,0.4992857142857142,0.6741371128301042,0.9198242401967748,2.126,3.9400000000000004,0.9613889529614734,0.9852162897672347,1.1074936352739555,0.5134990041644035,0.7681607952190701,0.8100776714160867
Y79THMHd,SPAIN 1,ROUND 17,2024-12-15,17:00,Barcelona,Leganes,1.4,3.5,12.0,1.17,5.0,1.8,2.05,3.5,1.29,1.11,9.0,21.0,1.01,26.0,1.07,9.0,1.25,4.0,1.67,2.2,2.5,1.53,1.95,1.8,1.02,1.07,6.5,29.0,51.0,101.0,301.0,13.0,19.0,41.0,126.0,8.5,12.0,29.0,81.0,7.5,11.0,29.0,67.0,301.0,0,1,0,1,[],[4],2.67,0.43,0.9009009009009008,0.1111111111111111,0.047619047619047616,0.9658170638281792,0.12333333333333335,0.05285714285714286,8.108108108108107,0.42857142857142855,18.918918918918916,2.3333333333333335,19.89,7.89,12.0,84.25803535868447,75.7759581656737,80.53767779197439,0.9471428571428572,0.8766666666666666,0.5714285714285714,2.4,0.6,0.5590169943749472,0.9128709291752768,3.2,1.4,0.46351240544347944,0.6388765649999403,1.0,2.0,0.7071067811865455,0.7071067811865476,2.2,-0.6,0.8743356391668795,-1.4907119849998594,3.5520000000000005,-4.8,0.9366550246142559,-1.6298006013006583,18.869999999999997,-0.8999999999999995,1.1774483063521899,-1.4358719981466732,0.55015806322529,0.8150175385469502,1.1641884760418733,0.6590166172369011,0.3388014585668939,0.1443064182194616,0.9204080450103607,0.41169776904887107,5.014000000000001,8.65,0.7083203002219303,0.6307600689322819,1.9733867279124815,0.783264320220842,0.35469719242530007,0.571391540451338
fwYQ87GU,PORTUGAL 1,ROUND 14,2024-12-15,17:30,Estoril,Casa Pia,3.75,1.91,3.6,1.62,2.2,4.0,1.22,13.0,1.04,2.88,2.9,2.7,1.11,6.5,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.1,1.67,1.44,1.4,1.4,6.0,6.5,12.0,29.0,7.0,5.5,11.0,26.0,12.0,12.0,19.0,41.0,29.0,29.0,41.0,67.0,501.0,0,0,0,2,[],"[57, 63]",0.91,1.63,0.3472222222222222,0.3448275862068966,0.37037037037037035,0.03896865953268463,0.993103448275862,1.0666666666666667,1.0069444444444444,1.074074074074074,0.9375000000000001,0.9310344827586208,0.17999999999999972,0.020000000000000018,0.19999999999999973,-5.142764557884234,0.5729386976834864,-5.710593137499635,0.06666666666666655,0.006896551724137937,0.07407407407407397,2.0,1.0,0.707106781186548,1.224744871391589,1.4,0.8,1.1952286093343938,1.045825033167595,1.0,1.4,1.224744871391589,0.6388765649999407,0.4,-0.6,5.477225575051659,-2.236067977499792,-4.85,-12.64,-3.9942699951472087,-1.4742556558561697,1.7599999999999998,-0.4239999999999992,2.2095881583556496,-4.721153814781575,0.5779372032500943,0.3477737415672029,1.2398810297993008,1.0342871631736867,0.5263480392156863,0.5549686872267517,0.8496188372291466,0.7425944500429474,4.19,2.5799999999999996,1.215087811203799,1.0292869009891328,0.8591103749191985,0.5057457288126169,0.9883164284757756,0.9516872166454762
4lNHnYl8,ARGENTINA 1,ROUND 27,2024-12-15,20:00,Defensa y Justicia,Union de Santa Fe,2.75,2.0,4.5,1.5,2.5,3.5,1.29,11.0,1.05,2.0,3.25,4.0,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.05,1.7,1.22,1.33,1.8,7.5,9.5,19.0,41.0,6.0,6.0,15.0,41.0,8.5,9.0,17.0,41.0,17.0,19.0,34.0,67.0,451.0,0,0,0,0,[],[],0,0,0.5,0.3076923076923077,0.25,0.32768528791843626,0.6153846153846154,0.5,1.625,0.8125,2.0,1.2307692307692308,2.0,1.25,0.75,45.0,32.005383208083494,20.556045219583464,0.5,0.38461538461538464,0.1875,2.2,0.6,0.4979295977319691,2.23606797749979,1.4,0.6,0.6388765649999398,2.2360679774997894,0.8,1.6,0.5590169943749462,0.5590169943749467,0.6,-1.0,0.9128709291752751,-1.414213562373095,1.432,-3.9159999999999995,0.943556958087004,-1.472747954155469,2.0459999999999985,-2.41,0.9536529841480438,-1.353756299405391,0.40364312070292796,0.24489795918367344,0.7419659295053698,2.2360679774997885,0.4453115958846044,0.819047619047619,0.7841199613602123,0.49401501828483746,3.21,2.1000000000000005,0.7255223649421365,2.236067977499788,0.9169198923823941,0.4443446215657073,0.5122952746872651,1.510463801393095
4bQVOUd1,ARGENTINA 1,ROUND 27,2024-12-15,20:00,Platense,Gimnasia L.P.,2.6,1.83,6.5,1.67,2.1,4.33,1.2,15.0,1.03,1.8,3.1,5.5,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.63,1.44,1.14,1.36,1.95,5.5,9.5,26.0,67.0,4.5,6.5,21.0,51.0,6.5,10.0,26.0,67.0,15.0,21.0,41.0,126.0,0.0,1,0,1,0,[1],[],0,0,0.5555555555555556,0.3225806451612903,0.18181818181818182,0.5414580086654265,0.5806451612903226,0.32727272727272727,1.7222222222222223,0.5636363636363636,3.0555555555555554,1.7741935483870968,3.7,1.3,2.4,61.606980578617005,33.02386755579665,50.19442890773481,0.6727272727272727,0.41935483870967744,0.43636363636363634,2.2,0.4,0.49792959773196943,1.3693063937629162,0.8,0.4,1.0458250331675933,1.3693063937629169,0.2,1.0,2.236067977499789,0.7071067811865485,0.6,-0.6,0.9128709291752757,-0.9128709291752742,1.34,-3.13,0.9341036160966266,-0.9188844990286408,2.5900000000000007,-1.08,0.9752761243520155,-0.9169705818678162,0.2050612464665499,0.19506462984723863,1.1826816331000491,1.3826580773922572,0.6335600907029478,0.6941496598639455,0.5635380548663147,0.6041736809147067,1.8299999999999994,1.7300000000000018,1.110110331943522,1.3893289348595037,0.6158384523940447,0.30551876585874627,0.7006342655913466,0.9336968724778804
6a6kY9Iq,MEXICO 1,APERTURA ,2024-12-15,22:00,Monterrey,Club America,3.1,2.05,3.75,1.44,2.63,3.4,1.3,10.0,1.06,2.25,3.2,3.4,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.91,1.3,1.36,1.62,8.5,9.5,15.0,34.0,6.5,6.0,12.0,29.0,11.0,8.5,15.0,41.0,23.0,21.0,29.0,51.0,301.0,0,1,1,1,[85],[24],0.97,0.55,0.4444444444444444,0.3125,0.29411764705882354,0.2082746733465171,0.703125,0.6617647058823529,1.4222222222222223,0.9411764705882354,1.511111111111111,1.0625,1.15,0.9500000000000002,0.19999999999999973,29.89890183861456,25.407718108948476,5.710593137499635,0.338235294117647,0.29687500000000006,0.05882352941176463,2.6,2.4,0.3440104580768911,0.5590169943749475,2.4,2.8,0.8640183897219885,0.6869780022025481,0.4,1.8,1.3693063937629135,0.9938079899999067,2.0,1.0,0.9354143466934854,3.24037034920393,3.1220000000000003,2.6320000000000006,0.8899834681211415,2.8388075342764365,12.68,3.1759999999999993,1.0570088979791563,3.205714614559732,0.4032967032967033,1.0354617604617604,0.8803404799661795,0.6587129191202223,0.42533981078295746,0.2932057769344297,0.8263395993118432,1.353180366779774,3.7379999999999995,7.647999999999999,0.8392210082329944,0.6997738887263646,1.4980510783885912,1.5916885033583328,0.717753821892567,0.606019438084483
AyRRPAse,ARGENTINA 1,ROUND 27,2024-12-15,22:30,Talleres Cordoba,Newells Old Boys,1.73,2.4,11.0,1.36,3.0,2.75,1.4,7.0,1.1,1.25,5.5,13.0,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,2.63,1.44,1.04,1.14,3.75,10.0,23.0,51.0,201.0,5.5,11.0,34.0,101.0,5.0,9.5,29.0,101.0,7.0,13.0,41.0,126.0,0.0,0,0,1,3,[65],"[60, 84, 90]",0,0,0.8,0.18181818181818182,0.07692307692307693,0.9037123670177992,0.22727272727272727,0.09615384615384616,4.4,0.4230769230769231,10.4,2.3636363636363638,11.75,4.25,7.5,80.34010692155766,64.79887635452492,75.06858282186246,0.9038461538461539,0.7727272727272727,0.5769230769230769,1.6,0.4,0.8385254915624211,1.369306393762916,1.0,0.6,0.7071067811865471,2.236067977499789,0.6,1.6,1.4907119849998598,0.7126096406869611,0.4,-1.0,2.850438562747848,-0.9999999999999994,0.5920000000000002,-5.072,3.185955902230423,-1.0810624468510526,2.9,-1.8779999999999994,2.433417760603778,-0.986301532346192,0.1735873015873015,0.2281368821292776,0.6174576232550733,2.2360679774997902,0.6015506734804978,0.8222222222222222,0.40708937851941607,0.4834741572972519,1.6760000000000006,1.7999999999999994,0.6371354052305369,2.2360679774997916,0.785841171806084,0.4144193635463845,0.4872887610485992,1.6896408905681353
