Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
GMyhGlz3,ARGENTINA 2,ROUND 37,2024-10-20,19:30,Temperley,Nueva Chicago,3.1,1.83,4.5,1.62,2.2,4.0,1.22,13.0,1.04,2.25,2.9,3.6,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.29,1.4,1.62,5.5,7.5,15.0,41.0,5.5,6.0,15.0,41.0,9.0,11.0,21.0,51.0,21.0,23.0,41.0,81.0,0.0,0,0,0,0,[],[],0,0,0.4444444444444444,0.3448275862068966,0.2777777777777778,0.23148147543461822,0.7758620689655172,0.625,1.2888888888888888,0.8055555555555555,1.6,1.2413793103448276,1.35,0.6499999999999999,0.7000000000000002,34.01934998982646,18.00416160591338,19.29004621918874,0.375,0.22413793103448273,0.19444444444444448,1.2,1.4,0.9128709291752768,1.083267920578793,0.6,0.8,0.9128709291752761,1.0458250331675933,0.6,0.8,0.9128709291752772,1.045825033167594,0.0,0.0,1.0,1.0,0.1600000000000001,-0.6600000000000001,12.449899597988729,-6.478836422983342,-0.2099999999999996,0.262,-10.44421527224814,8.441303729135363,0.17843137254901958,0.3752514351142676,0.975315567770227,1.0662783459484433,0.6513888888888889,0.5298680787811223,0.49961228096859134,0.8245007041139181,1.4900000000000007,3.286,0.9610447672859607,1.0564808809106505,0.5118055555555555,0.5258492404327831,0.5331496495302331,0.805408641505712
M5aWkq6t,MEXICO 2,APERTURA ,2024-10-20,20:00,Atlante,Correcaminos,1.47,2.87,10.5,0.0,0.0,2.02,1.62,0.0,0.0,1.15,6.7,14.5,0.0,0.0,1.16,4.75,1.42,2.47,2.02,1.62,3.1,1.27,2.25,1.5,1.03,1.08,3.55,17.0,40.0,120.0,700.0,8.25,15.0,50.0,250.0,6.0,10.75,37.0,175.0,6.2,11.25,37.0,200.0,0.0,1,0,3,1,"[38, 70, 90]",[90],0,0,0.8695652173913044,0.14925373134328357,0.06896551724137931,0.9002049223936172,0.17164179104477612,0.0793103448275862,5.82608695652174,0.4620689655172414,12.608695652173914,2.1641791044776117,13.35,5.550000000000001,7.8,81.47972812244609,70.18284748038103,75.6186054089094,0.9206896551724137,0.8283582089552239,0.5379310344827586,2.6,0.2,0.3440104580768906,2.236067977499786,3.0,0.6,0.7071067811865476,0.9128709291752792,0.4,3.4,1.3693063937629153,0.6771096725424316,2.6,-2.8,0.9262765060609457,-0.8144110179279558,3.1799999999999997,-15.24,0.8611645411394184,-0.8646690733548439,37.4,-4.452,1.254634805868442,-0.8156923888805042,0.264062656641604,0.38249158249158255,0.38938046035002016,0.9396692650676381,0.3958691139738243,0.5183628601375361,0.689526229398025,0.8563390717365934,3.7479999999999998,3.4199999999999995,0.6238350777145857,1.0205474256400706,1.8810435966638521,0.41221173309907116,0.5847676257398858,0.6245340198204071
G25eFmYB,ARGENTINA 2,ROUND 37,2024-10-20,20:00,Tristan Suarez,Guillermo Brown,2.5,1.91,6.5,1.62,2.2,4.0,1.22,13.0,1.04,1.73,3.75,4.5,1.1,7.0,1.57,2.25,2.7,1.44,6.0,1.13,15.0,1.03,2.63,1.44,1.18,1.25,2.05,6.5,8.0,23.0,51.0,4.5,8.0,17.0,51.0,6.5,10.0,29.0,67.0,13.0,21.0,41.0,126.0,0.0,1,0,3,2,"[15, 58, 60]","[72, 90]",0,0,0.5780346820809249,0.26666666666666666,0.2222222222222222,0.4306717668600979,0.4613333333333333,0.3844444444444444,2.167630057803468,0.8333333333333334,2.601156069364162,1.2,2.77,2.02,0.75,54.169899877145546,45.28505127758383,20.556045219583464,0.6155555555555555,0.5386666666666666,0.16666666666666666,1.2,0.2,0.9128709291752762,2.2360679774997845,1.2,0.4,0.6972166887783964,1.369306393762915,1.0,1.4,1.0000000000000002,0.39123039821797523,0.2,-1.0,5.477225575051663,-0.7071067811865489,0.3899999999999996,-5.496,5.477225575051664,-0.6406577946789185,0.6599999999999989,-1.8499999999999996,6.7297292812079155,-0.7944291057675178,0.3140887786049077,0.2269366763098682,0.6868333399508042,1.3708531129441774,0.47989657401422114,0.6683636363636364,0.6487425807931683,0.6795362296030493,2.5200000000000005,2.3499999999999996,0.6700065150121532,1.3739475992308894,0.8359104643646367,0.2928507360954039,0.5105273952539199,0.9158368245783026
2kfgM11F,ARGENTINA 1,ROUND 18,2024-10-20,20:15,Estudiantes L.P.,Instituto,3.1,1.91,4.33,1.57,2.25,3.75,1.25,13.0,1.04,2.25,3.1,3.5,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.29,1.36,1.62,6.5,7.5,15.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,21.0,41.0,21.0,23.0,41.0,81.0,501.0,2,0,3,2,"[13, 27, 50]","[55, 68]",0,0,0.4444444444444444,0.3225806451612903,0.2857142857142857,0.2163922938102323,0.7258064516129032,0.6428571428571429,1.3777777777777778,0.8857142857142858,1.5555555555555556,1.129032258064516,1.25,0.8500000000000001,0.3999999999999999,32.005383208083494,23.025492008528037,11.309932474020211,0.35714285714285715,0.2741935483870968,0.11428571428571425,1.6,1.0,0.8385254915624211,1.2247448713915894,1.4,1.0,1.083267920578793,0.707106781186547,1.0,1.2,0.7071067811865472,0.37267799624996517,0.4,-0.2,4.541475531146238,-4.183300132670378,0.7140000000000001,-0.75,5.100516528023321,-3.539617053988881,1.7099999999999997,-0.47999999999999965,4.714607406617165,-5.039772371402855,0.3250917256905655,0.34232297570190867,1.164440205286881,0.7199933117821805,0.5403674154581012,0.4599811057257865,0.591269934139271,0.695320167541293,2.7800000000000002,2.8,1.099769774195558,0.7339915683773093,0.9564641955339287,0.6716572195295599,0.7927098243149642,0.5605755911262793
EPccLLGL,ARGENTINA 1,ROUND 18,2024-10-20,20:15,Rosario Central,Banfield,2.5,1.91,6.0,1.62,2.2,4.0,1.22,13.0,1.04,1.8,3.3,5.75,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.5,1.5,1.14,1.33,1.95,6.0,10.0,26.0,67.0,4.75,6.5,19.0,51.0,6.5,9.5,23.0,67.0,13.0,19.0,41.0,101.0,0.0,1,1,1,1,[38],[27],0,0,0.5555555555555556,0.30303030303030304,0.17391304347826086,0.5513223539801906,0.5454545454545455,0.3130434782608696,1.8333333333333333,0.5739130434782609,3.194444444444444,1.7424242424242424,3.95,1.4999999999999998,2.45,63.14557865948141,36.86989764584401,50.77432590266328,0.6869565217391305,0.45454545454545453,0.42608695652173917,2.0,0.8,0.7071067811865476,1.629800601300662,1.4,0.6,0.8144110179279554,0.9128709291752757,0.6,1.0,1.4907119849998602,0.9999999999999998,0.8,-0.4,1.8540496217739162,-2.236067977499788,2.7700000000000005,-1.5099999999999996,2.0041629315074054,-1.852145147469872,2.19,-1.1500000000000006,1.7102270206395023,-2.4889168315411685,0.5271900681937401,0.20896057347670247,1.0415669737695719,1.029509660277517,0.42699483591537557,0.6280026990553307,0.8375657850340213,0.5680139609890682,4.470000000000001,1.8199999999999998,1.049834537291798,1.0837903383052097,0.8844425009717364,0.4750736105999264,0.6126795952444531,0.630064700349333
h0zarVde,CHILE 1,ROUND 28,2024-10-20,20:30,A. Italiano,Huachipato,2.75,2.1,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.1,3.25,3.4,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.8,1.91,1.3,1.33,1.7,9.5,10.0,17.0,34.0,7.5,6.0,12.0,29.0,10.0,9.0,13.0,34.0,19.0,17.0,29.0,51.0,201.0,0,1,0,2,[],"[45, 87]",0,0,0.47619047619047616,0.3076923076923077,0.29411764705882354,0.2438467233525928,0.6461538461538462,0.6176470588235294,1.5476190476190474,0.9558823529411765,1.6190476190476188,1.0461538461538462,1.2999999999999998,1.15,0.1499999999999999,33.02386755579664,29.89890183861456,4.289153328819016,0.38235294117647056,0.3538461538461538,0.044117647058823505,2.0,0.6,0.7071067811865476,2.2360679774997894,1.6,1.0,0.342326598440729,0.707106781186546,0.8,2.4,1.045825033167595,0.6319062870042962,0.8,-1.4,1.6298006013006616,-1.5649215928719038,1.6820000000000004,-7.839999999999999,1.825035721778082,-0.9665977573374551,2.879999999999999,-2.1,1.5342056225816383,-2.293231685771381,0.5527544351073763,0.5373617174524032,0.29998211841034855,0.5805676273590546,0.2707703498687105,0.3444444444444445,0.28120999935943497,1.072792848278445,3.9519999999999995,4.9,0.2949280519930489,0.7229791666905452,1.0017227308210914,0.6185380116959063,0.3017732806520858,0.6157985619960432
2HxHjgkF,CHILE 1,ROUND 28,2024-10-20,20:30,Copiapo,Everton,4.0,2.38,2.5,1.3,3.4,2.5,1.5,6.0,1.13,3.8,3.6,1.9,1.03,15.0,1.18,4.5,1.65,2.2,2.5,1.5,4.5,1.18,1.57,2.25,1.91,1.29,1.25,15.0,9.5,11.0,17.0,15.0,7.0,8.5,15.0,21.0,13.0,12.0,21.0,41.0,29.0,29.0,41.0,126.0,1,2,3,5,"[45, 54, 64]","[22, 33, 47, 57, 79]",0,0,0.2631578947368421,0.2777777777777778,0.5263157894736842,0.3367840809325983,1.0555555555555556,2.0,0.9473684210526316,1.8947368421052633,0.5,0.5277777777777778,1.9,0.19999999999999973,1.7000000000000002,-43.53119928561418,-5.710593137499635,-40.36453657309736,1.0,0.05555555555555548,0.8947368421052633,0.8,1.0,1.6298006013006612,1.2247448713915887,1.2,1.6,0.9128709291752772,0.34232659844072894,1.8,1.6,0.46481112585226375,0.712609640686961,-0.6,0.0,-1.9002923751652305,1.0,-1.7399999999999998,-0.46999999999999853,-1.908963219496769,-8.805272300200064,-1.4,0.15799999999999984,-1.9330305592145012,17.508804752785828,0.5027131782945735,0.7436289557979681,0.9298906875610854,0.4161208211663663,0.5079943899018232,0.21600238841618147,0.8852877205378492,0.45776804995676657,3.4,5.64,0.9328677368913945,0.5300795760295735,0.7753344572418908,0.9529482012240633,0.7154321516804532,0.2852915779661445
02eKkD4L,CHILE 1,ROUND 28,2024-10-20,20:30,Coquimbo,Cobresal,2.3,2.2,5.0,1.4,2.75,2.75,1.4,8.0,1.08,1.67,3.7,5.25,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.83,1.83,1.17,1.29,2.15,10.0,13.0,26.0,51.0,7.0,7.0,17.0,41.0,8.0,8.5,17.0,41.0,13.0,13.0,26.0,51.0,301.0,0,0,2,0,"[51, 75]",[],0,0,0.5988023952095809,0.27027027027027023,0.19047619047619047,0.5071624627332004,0.4513513513513513,0.3180952380952381,2.2155688622754495,0.7047619047619048,3.1437125748502996,1.4189189189189189,3.58,2.0300000000000002,1.5499999999999998,60.80968848176093,45.426511572114286,37.77568430595466,0.6819047619047619,0.5486486486486487,0.2952380952380952,0.6,0.4,0.9128709291752776,1.369306393762913,1.2,0.4,0.6972166887783962,2.2360679774997894,1.6,1.6,0.34232659844072877,0.7126096406869612,-0.4,-1.2,-1.3693063937629115,-1.0865337342004406,-1.0820000000000003,-7.3,-1.4645576536222045,-1.08982697585686,-1.1899999999999997,-1.8960000000000001,-1.4446695546617274,-1.1442024015200365,0.38617526617526615,0.1739130434782609,0.7895532425218069,2.2360679774997974,0.48665184121592037,0.8347222222222221,0.6691758607015325,0.4427489007029536,2.742,1.152,0.7791064560949831,2.2360679774997845,0.8128672488449405,0.31325384539780815,0.5373266728401617,1.537707523539418
rRpPlXJR,CHILE 1,ROUND 28,2024-10-20,20:30,Union La Calera,U. Espanola,4.0,2.2,2.6,1.36,3.0,2.63,1.44,7.0,1.1,3.8,3.5,2.0,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.8,1.29,1.25,11.0,8.0,10.0,17.0,12.0,6.5,9.0,15.0,21.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,201.0,0,0,0,2,[],"[60, 72]",0,0,0.2631578947368421,0.2857142857142857,0.5,0.3110855084191276,1.0857142857142856,1.9,0.9210526315789475,1.75,0.5263157894736842,0.5714285714285714,1.7999999999999998,0.2999999999999998,1.5,-41.98721249581666,-8.530765609948128,-36.86989764584402,0.8999999999999999,0.08571428571428566,0.75,2.0,1.4,0.7071067811865475,1.0832679205787934,1.8,1.4,0.6085806194501845,0.9583148474999101,1.4,1.4,0.6388765649999395,0.9583148474999099,0.4,0.0,2.2360679774997916,1.0,0.5619999999999997,-1.5899999999999987,6.398404314064488,-4.602295532057049,1.2659999999999998,0.5699999999999997,1.6024790871288968,5.539388603477703,0.6438507302562602,0.5764543700027571,0.581730984693588,0.9167459478942828,0.3380889512543505,0.49082918050941304,1.0953844611359609,0.9470438383177531,4.6739999999999995,3.97,0.5714526874850376,0.9147947411838762,1.0710855842509834,0.8473586975040461,0.5564630752660007,0.8504086418134656
8zNlGI7c,PARAGUAY 1,CLAUSURA ,2024-10-20,20:30,Sol de America,Cerro Porteno,6.0,2.05,2.38,1.5,2.5,3.4,1.3,10.0,1.06,4.75,3.8,1.7,1.07,9.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,2.2,1.62,2.1,1.25,1.18,8.0,5.5,7.0,12.0,10.0,7.5,9.0,17.0,23.0,17.0,21.0,34.0,51.0,41.0,51.0,81.0,0.0,0,1,0,1,[],[22],0,0,0.21052631578947367,0.2631578947368421,0.5882352941176471,0.45679482375061337,1.25,2.794117647058824,0.7999999999999999,2.235294117647059,0.35789473684210527,0.4473684210526316,3.05,0.9500000000000002,2.0999999999999996,-56.74563342528795,-25.407718108948476,-46.39718102729637,1.7941176470588234,0.25000000000000006,1.2352941176470587,0.4,1.2,1.3693063937629106,1.3693063937629153,0.4,0.6,1.369306393762916,0.9128709291752783,1.0,0.8,0.7071067811865481,1.0458250331675947,-0.6,-0.2,-0.9128709291752837,-5.477225575051652,-2.0799999999999996,-0.5760000000000003,-0.9743141647928409,-3.5072581336603235,-1.31,-0.44999999999999857,-0.9566381026353614,-11.93087084048549,0.15272727272727282,0.14961514458081968,1.3718914562750448,1.0293673685397897,0.7489655172413794,0.7294117647058823,0.4596955858058679,0.3653343498622462,1.0799999999999996,1.15,1.3755532619299191,0.9751157170437301,0.3583748100649234,0.5800653594771241,0.8370709361111028,0.46936712170909395
YN5pugK7,COLOMBIA 1,CLAUSURA ,2024-10-20,20:45,La Equidad,America De Cali,4.75,1.91,3.0,1.62,2.2,4.0,1.22,13.0,1.04,3.7,3.1,2.1,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.7,1.36,1.29,6.0,5.5,8.5,19.0,7.5,6.5,10.0,21.0,17.0,15.0,21.0,41.0,41.0,41.0,51.0,81.0,351.0,0,1,2,2,"[54, 90]","[40, 49]",1.11,1.11,0.27027027027027023,0.3225806451612903,0.47619047619047616,0.27245743040409304,1.1935483870967742,1.7619047619047619,0.8378378378378378,1.4761904761904763,0.5675675675675675,0.6774193548387097,1.6,0.6000000000000001,1.0,-38.659808254090095,-16.699244233993625,-26.56505117707799,0.7619047619047619,0.19354838709677422,0.47619047619047616,1.0,2.0,1.2247448713915887,0.7071067811865477,0.6,1.4,0.9128709291752761,0.39123039821797556,1.0,0.8,1.224744871391589,1.0458250331675953,-0.4,0.6,-2.8504385627478426,1.9002923751652283,-1.5600000000000003,1.0799999999999996,-2.467157715395678,2.775577832547088,-0.8999999999999997,2.3600000000000003,-3.4676636742949496,1.5756787660198142,0.21636291425797624,0.4409606904962942,0.9607255449721982,0.3787761717991557,0.6151616499442586,0.3243459985620264,0.5807880762183487,0.3675503575992552,1.7599999999999998,3.4200000000000004,0.9747258037838051,0.34296014544825937,0.4927257525083612,0.9069714064487583,0.5227265483946953,0.32212283945568654
hYypohlU,URUGUAY 1,CLAUSURA ,2024-10-20,21:00,Rampla Juniors,Nacional,8.0,2.5,1.8,1.3,3.4,2.38,1.53,6.0,1.13,9.5,4.5,1.33,1.03,15.0,1.18,4.5,1.65,2.2,2.5,1.5,4.5,1.18,2.0,1.73,3.25,1.18,1.07,13.0,7.5,6.5,8.5,21.0,9.0,9.0,11.0,41.0,26.0,21.0,29.0,101.0,51.0,51.0,51.0,301.0,1,0,2,1,"[37, 90]",[86],0,0,0.10526315789473684,0.2222222222222222,0.7518796992481203,0.8060698381590752,2.111111111111111,7.142857142857142,0.47368421052631576,3.3834586466165413,0.14,0.29555555555555557,8.17,5.0,3.17,-76.24461594675691,-68.19859051364818,-57.75156488651744,6.142857142857142,1.1111111111111112,2.3834586466165413,2.0,2.0,0.7071067811865476,0.7071067811865476,1.8,1.2,0.4648111258522643,1.0865337342004417,1.0,0.2,1.0000000000000002,2.2360679774997947,0.8,1.0,1.6298006013006627,1.5811388300841889,2.404,1.1959999999999995,1.5537638595612608,2.338758944987359,1.9580000000000009,7.590000000000001,1.6708459999691523,1.2336828897575063,0.7843350679267542,0.1841269841269842,0.6124942163130602,1.1249917426041143,0.23889103389103386,0.6501925131033113,0.5422068370700421,0.5620202287700483,5.536,1.7719999999999991,0.6207536845700942,1.0727573871862215,1.0731778206778206,0.8583017239237897,0.3718288709735263,0.8727209635988938
ptEftyEU,BOLIVIA 1,CLAUSURA ,2024-10-20,21:30,Nacional Potosi,Always Ready,3.0,2.2,3.4,1.36,3.0,2.75,1.4,7.0,1.1,2.4,3.2,2.8,1.05,11.0,1.25,3.75,1.8,2.0,3.0,1.36,6.0,1.13,1.62,2.2,1.4,1.36,1.53,11.0,11.0,15.0,29.0,9.5,6.5,11.0,21.0,13.0,10.0,12.0,29.0,23.0,19.0,26.0,41.0,151.0,1,1,1,2,[44],"[45, 83]",0,0,0.4166666666666667,0.3125,0.35714285714285715,0.14285714285714293,0.7499999999999999,0.8571428571428572,1.3333333333333335,1.142857142857143,1.1666666666666667,0.8749999999999999,0.3999999999999999,0.8000000000000003,0.40000000000000036,11.309932474020211,21.80140948635182,-11.309932474020224,0.14285714285714282,0.25000000000000006,0.142857142857143,2.0,1.0,0.7071067811865475,1.2247448713915894,1.8,1.2,0.4648111258522636,0.9128709291752765,1.4,1.4,0.6388765649999406,0.814411017927955,0.4,-0.2,3.791437722025778,-4.183300132670378,0.40800000000000036,-0.6299999999999993,6.159460509474966,-3.2595770476557737,3.6,-0.44000000000000006,2.1659542988464406,-6.202505492151162,0.3393939393939394,0.39643903538426867,0.3033579869391894,0.9707712134301311,0.37658450451462394,0.48613240418118464,0.301053333205028,0.6601635509136197,2.868,2.93,0.3214379151445657,0.9491798313647846,1.2048622720781057,0.800982868757259,0.39290430397552023,0.6976809737732522
QoCLujLB,BRAZIL 2,ROUND 32,2024-10-20,21:30,Ponte Preta,Guarani,3.4,1.83,4.0,1.62,2.2,4.0,1.22,13.0,1.04,2.5,2.9,3.1,1.13,6.0,1.57,2.25,2.7,1.44,6.0,1.13,15.0,1.03,2.25,1.57,1.36,1.4,1.5,6.0,7.0,13.0,34.0,6.0,6.0,13.0,34.0,10.0,11.0,21.0,41.0,23.0,26.0,41.0,81.0,0.0,0,0,0,1,[],[69],0,0,0.4,0.3448275862068966,0.3225806451612903,0.10782531046954918,0.8620689655172414,0.8064516129032258,1.16,0.9354838709677419,1.24,1.0689655172413794,0.6000000000000001,0.3999999999999999,0.20000000000000018,16.699244233993625,11.309932474020211,5.710593137499648,0.19354838709677422,0.1379310344827586,0.06451612903225812,0.6,0.6,2.236067977499788,2.236067977499789,0.4,1.0,1.369306393762915,0.9999999999999996,1.8,1.4,0.8240220541217402,0.8144110179279568,-1.4,-0.4,-1.0832679205787932,-3.354101966249684,-3.45,-1.4999999999999993,-1.0921614510504762,-3.105908348078981,-4.65,-1.0700000000000003,-1.1334781895143613,-2.6605984614913734,0.11596638655462184,0.4454545454545455,1.3695460469481056,0.9956172177673848,0.7799797775530839,0.5092888768410591,0.3865047894301561,0.8821954592847677,0.8899999999999991,3.4400000000000013,1.3706023084923167,0.9547991557384254,0.41618036496701816,0.6428094103615922,0.6847557578712081,0.7866366411785248
KnOpQ91j,ECUADOR 1,SECOND STAGE ,2024-10-20,22:00,Barcelona SC,Emelec,2.75,1.95,4.75,1.57,2.25,3.75,1.25,11.0,1.05,1.95,3.1,4.33,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,13.0,1.04,2.2,1.62,1.2,1.36,1.8,6.5,9.0,19.0,41.0,5.5,6.0,15.0,41.0,8.0,9.5,19.0,51.0,17.0,21.0,41.0,81.0,351.0,1,1,2,1,"[8, 75]",[37],0,0,0.5128205128205129,0.3225806451612903,0.23094688221709006,0.3806686786377178,0.6290322580645161,0.4503464203233256,1.5897435897435899,0.7159353348729792,2.2205128205128206,1.396774193548387,2.38,1.1500000000000001,1.23,49.95845091948537,29.898901838614567,31.591515701040688,0.5496535796766744,0.37096774193548393,0.2840646651270208,2.6,1.2,0.3440104580768907,1.3693063937629155,1.8,0.8,0.7243558228002946,1.045825033167594,0.6,1.4,1.4907119849998594,0.8144110179279557,1.2,-0.6,0.9128709291752773,-2.7888667551135855,1.9420000000000006,-3.97,0.7245146563680633,-1.8159532058529584,10.040000000000001,-1.2679999999999998,1.4734573796269066,-3.1581279272531178,0.373109243697479,0.36344181135951836,1.0915046825364636,0.9705012172348647,0.4470538009437492,0.5310867293625915,0.74702706518669,0.8246498022459056,3.17,3.8599999999999994,0.818546644365476,1.2775462231683075,1.2118269153483514,0.5737608334869997,0.5312024710576684,0.7342998818670211
dC5UJTdE,ARGENTINA 1,ROUND 18,2024-10-20,22:30,Godoy Cruz,Newells Old Boys,2.75,1.91,5.0,1.62,2.2,4.0,1.22,13.0,1.04,2.0,3.1,4.33,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.2,1.36,1.8,6.0,8.5,19.0,51.0,5.0,6.5,15.0,41.0,7.5,10.0,21.0,51.0,17.0,21.0,41.0,81.0,501.0,1,0,2,0,"[44, 50]",[],0,0,0.5,0.3225806451612903,0.23094688221709006,0.370817903983889,0.6451612903225806,0.4618937644341801,1.55,0.7159353348729792,2.165,1.396774193548387,2.33,1.1,1.23,49.358227947732274,28.810793742973065,31.591515701040688,0.5381062355658198,0.3548387096774194,0.2840646651270208,0.8,0.4,0.5590169943749473,1.369306393762916,0.8,0.6,0.5590169943749462,2.236067977499789,1.4,1.6,0.6388765649999404,0.8385254915624211,-0.6,-1.0,-2.23606797749979,-1.2247448713915887,-1.8,-3.7340000000000004,-2.2360679774997876,-1.3956894968432287,-1.752,-2.4999999999999996,-2.2360679774997867,-1.0900458705944458,0.1866213921901529,0.2281368821292776,0.6239875934603276,2.2360679774997902,0.6008319521627505,0.8222222222222222,0.3901910882146084,0.4834741572972519,1.636,1.7999999999999994,0.5970947240634148,2.2360679774997916,0.6337493094147086,0.4417972243383791,0.41589053005770743,1.5546337540177344
KQ4lNsn9,ARGENTINA 1,ROUND 18,2024-10-20,22:30,San Lorenzo,Barracas Central,2.5,1.95,6.0,1.57,2.25,3.75,1.25,13.0,1.04,1.75,3.2,5.75,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.38,1.53,1.14,1.36,2.0,6.0,10.0,26.0,67.0,5.0,6.5,21.0,51.0,6.5,9.5,23.0,67.0,13.0,19.0,41.0,101.0,501.0,0,0,1,0,[48],[],0,0,0.5714285714285714,0.3125,0.17391304347826086,0.5677714316848247,0.546875,0.30434782608695654,1.8285714285714287,0.5565217391304348,3.2857142857142856,1.796875,4.0,1.4500000000000002,2.55,63.43494882292201,35.942111871382345,51.89242312248514,0.6956521739130435,0.45312500000000006,0.4434782608695652,1.6,1.0,0.8385254915624214,1.2247448713915883,1.6,0.6,0.712609640686961,0.9128709291752762,1.0,0.8,0.7071067811865481,1.045825033167595,0.6,-0.2,2.5276251480171843,-4.183300132670378,0.752,-0.7500000000000002,4.444060601131345,-7.226494462892947,3.05,-0.39199999999999957,1.9649919154100854,-3.395608444084707,0.3863543122261484,0.38936832217917106,0.6782659074877565,0.9170216793509424,0.4254685121291291,0.48723809523809525,0.7847930852284841,0.9608915311591776,3.1160000000000005,4.15,0.6632876432902864,0.9191436685667776,1.0277071091953123,0.3802857142857142,0.6070853783491824,0.6931134109636123
K8Xffkz5,BRAZIL 2,ROUND 32,2024-10-20,22:30,Sport Recife,Botafogo SP,1.91,2.2,9.5,1.44,2.63,3.25,1.33,10.0,1.06,1.36,4.33,9.5,1.06,10.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.63,1.44,1.07,1.2,3.0,8.0,17.0,41.0,126.0,5.0,9.0,29.0,81.0,5.0,9.5,29.0,81.0,8.0,15.0,41.0,126.0,0.0,2,0,3,1,"[21, 30, 76]",[63],0,0,0.7352941176470588,0.23094688221709006,0.10526315789473684,0.8135454016076975,0.3140877598152425,0.14315789473684212,3.1838235294117645,0.4557894736842105,6.985294117647058,2.1939953810623556,8.14,2.9699999999999998,5.17,76.1958562211694,56.043648816425964,68.85117753675357,0.856842105263158,0.6859122401847574,0.5442105263157895,2.0,1.0,0.7071067811865472,1.2247448713915892,1.8,0.8,0.4648111258522642,1.045825033167594,1.2,1.2,0.6972166887783965,0.37267799624996595,0.6,-0.4,1.90029237516523,-2.850438562747844,0.978,-1.53,1.8340520183490956,-3.767649312304699,3.4,-0.8459999999999999,2.1648137760835495,-2.4695950201427816,0.30353823953823955,0.4375885909340739,0.45528513624164535,1.127972617931411,0.41479552104362805,0.5150521230612763,0.473646597983432,0.8697248459796684,2.8700000000000006,3.97,0.4310922718022865,1.1879452119612148,1.2125443101456133,0.5156334784104335,0.35332265120527584,0.7867178551253619
