Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
YLzkLeKi,ITALY 3,GROUP A,2024-12-01,15:30,L.R. Vicenza,Virtus Verona,1.98,2.1,7.7,1.47,2.5,3.0,1.34,6.6,1.08,1.42,3.6,8.25,1.09,6.2,1.4,2.8,2.2,1.62,4.0,1.22,6.8,1.07,2.42,1.5,1.08,1.23,2.77,6.2,16.5,55.0,250.0,4.75,7.7,27.0,120.0,5.4,8.75,25.0,120.0,9.0,14.5,45.0,175.0,101.0,0,0,3,0,"[56, 61, 79]",[],0,0,0.7042253521126761,0.2777777777777778,0.12121212121212122,0.7886910656517138,0.39444444444444443,0.17212121212121212,2.535211267605634,0.4363636363636364,5.809859154929578,2.2916666666666665,6.83,2.18,4.65,73.67860939932476,47.46575899499777,66.72709593591802,0.8278787878787879,0.6055555555555556,0.5636363636363637,2.6,1.8,0.34401045807689107,0.6085806194501845,1.6,1.6,0.5590169943749473,0.5590169943749473,0.2,0.6,2.2360679774997836,0.9128709291752776,1.4,1.0,0.8144110179279558,1.4142135623730951,2.346,3.6420000000000003,0.8238830059928186,1.372674889741953,7.959999999999999,2.24,0.8441238876782529,1.5353508706215553,0.289234955685522,0.7558343404460492,0.6780324345512957,0.49899893126171224,0.4657118635823759,0.20023337849901351,0.4286695569238381,0.43758632073267983,2.65,5.992,0.5864192224424277,0.4847281958639857,1.1056733921086481,0.9337621596327821,0.40658924624955056,0.49505813585558633
jVt60KWe,NORWAY 1,ROUND 30,2024-12-01,16:00,Brann,Viking,2.25,2.5,4.33,1.25,3.75,2.1,1.67,5.0,1.17,1.73,4.33,4.1,1.02,19.0,1.13,6.0,1.41,2.7,2.1,1.67,3.5,1.29,1.5,2.5,1.22,1.2,2.05,21.0,19.0,26.0,41.0,12.0,9.0,13.0,29.0,11.0,8.5,12.0,26.0,15.0,12.0,17.0,34.0,101.0,0,0,1,1,[76],[55],0.39,0.47,0.5780346820809249,0.23094688221709006,0.24390243902439027,0.4249951676099212,0.3995381062355658,0.42195121951219516,2.5028901734104045,1.0560975609756098,2.3699421965317917,0.9468822170900691,2.3699999999999997,2.6,0.23000000000000043,49.839587576297575,52.43140797117251,-6.5601964005713205,0.5780487804878048,0.6004618937644342,0.05609756097560987,2.4,2.0,0.5590169943749478,0.7071067811865477,2.6,2.2,0.5160156871153359,0.49792959773196943,1.0,1.4,1.2247448713915887,0.8144110179279558,1.6,0.8,1.4388580541526674,1.8540496217739149,3.216,1.8460000000000005,1.3278866850667321,2.3149913307935477,7.040000000000001,2.2700000000000005,1.6573302165046337,1.5378803518591784,0.6597402597402598,0.8775094685370883,0.9040437527091462,0.6157856517567606,0.31970024761682836,0.24092805151607716,0.7278019169849967,0.7383013885693409,4.92,5.845999999999998,0.7649246518765429,0.5902730334150996,1.6022214051379855,1.3041403856300504,0.3953578090317695,0.3999386858256329
ULuAavn2,NORWAY 1,ROUND 30,2024-12-01,16:00,HamKam,KFUM Oslo,2.88,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.25,3.25,3.25,1.06,10.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.75,2.0,1.33,1.33,1.62,10.0,10.0,17.0,34.0,8.0,6.0,12.0,26.0,11.0,9.0,13.0,34.0,21.0,19.0,26.0,41.0,201.0,0,1,0,2,[],"[24, 49]",0.42,1.31,0.4444444444444444,0.3076923076923077,0.3076923076923077,0.19794866372215744,0.6923076923076923,0.6923076923076923,1.4444444444444444,1.0,1.4444444444444444,1.0,1.0,1.0,0.0,26.56505117707799,26.56505117707799,0.0,0.3076923076923077,0.3076923076923077,0.0,1.4,0.6,1.0832679205787932,2.236067977499789,1.4,0.8,1.4811743823805519,1.6298006013006616,1.0,1.4,1.0000000000000004,0.39123039821797545,0.4,-0.6,7.202430145443966,-2.5276251480171843,0.3,-3.4859999999999998,23.347317238222946,-1.519134801840512,2.1399999999999997,-0.4840000000000007,3.923508744281223,-8.50876768106349,0.43636363636363623,0.27647058823529413,1.6082049939199718,1.453987196874025,0.6298989898989897,0.6843570843570843,0.6138109642395227,0.634531907740314,3.02,2.06,1.5577261950178514,1.4569577850333288,0.923395076080498,0.5449269100539309,1.13450988056161,1.2804739173139226
rPTiONO2,NORWAY 1,ROUND 30,2024-12-01,16:00,Haugesund,Odd,2.38,2.4,4.0,1.29,3.5,2.38,1.53,5.5,1.14,1.83,3.8,3.8,1.03,17.0,1.17,5.0,1.54,2.35,2.38,1.53,4.33,1.2,1.57,2.25,1.25,1.25,1.91,17.0,15.0,21.0,41.0,10.0,8.0,13.0,26.0,11.0,8.5,13.0,29.0,17.0,13.0,21.0,41.0,126.0,0,1,2,1,"[72, 79]",[29],1.53,1.15,0.5464480874316939,0.2631578947368421,0.2631578947368421,0.3618388219417485,0.4815789473684211,0.4815789473684211,2.076502732240437,1.0,2.076502732240437,1.0,1.9699999999999998,1.9699999999999998,0.0,44.56704265271769,44.56704265271769,0.0,0.5184210526315789,0.5184210526315789,0.0,1.4,0.4,1.0832679205787927,1.369306393762914,0.6,0.6,1.4907119849998627,2.2360679774997902,0.8,1.8,1.6298006013006623,0.7243558228002943,-0.2,-1.2,-9.617692030835675,-1.08653373420044,-1.7719999999999998,-6.5,-4.223297734183622,-1.0919284281983417,0.030000000000000072,-1.9099999999999997,129.12418656299639,-1.093288495620618,0.24829931972789115,0.4511278195488722,1.4971668997943217,2.2360679774997894,0.7041666666666667,0.8083333333333332,0.5818373280118326,0.5302016853865484,1.7280000000000002,4.8,1.490711984999861,2.23606797749979,0.4621212121212121,0.39648268398268394,0.993384065164468,1.6449461274545283
dSXeNsv9,NORWAY 1,ROUND 30,2024-12-01,16:00,Kristiansund,Rosenborg,5.0,2.5,2.1,1.25,3.75,2.25,1.57,5.5,1.14,5.5,4.1,1.57,1.03,17.0,1.14,5.5,1.5,2.4,2.25,1.57,4.0,1.22,1.57,2.25,2.3,1.22,1.14,17.0,10.0,9.5,13.0,21.0,8.0,8.5,12.0,34.0,17.0,13.0,19.0,51.0,41.0,34.0,41.0,126.0,0,1,0,4,[],"[20, 49, 68, 78]",0.30,4.18,0.18181818181818182,0.24390243902439027,0.6369426751592356,0.5349754426151759,1.3414634146341464,3.503184713375796,0.7454545454545454,2.611464968152866,0.28545454545454546,0.38292682926829275,3.9299999999999997,1.4000000000000004,2.5299999999999994,-63.02819048759755,-34.99202019855867,-51.673141680512614,2.503184713375796,0.3414634146341465,1.6114649681528657,1.0,2.6,1.224744871391588,0.34401045807689107,0.4,2.0,2.2360679774997907,0.4999999999999998,1.2,0.8,1.3693063937629153,1.0458250331675971,-0.8,1.2,-2.404423007708918,0.697216688778396,-4.869999999999999,2.920000000000001,-2.1311210739866118,0.6703936604516305,-1.0259999999999998,3.9059999999999997,-3.1346883946175343,0.891811313637581,0.14814814814814814,0.7942406230784997,2.236067977499794,0.8471039272461347,0.8408163265306122,0.2873268921095008,0.4233332578761745,0.6213440291036489,0.9800000000000001,5.74,2.2360679774998133,0.9329589553869547,0.3774721383008405,1.2190338164251207,1.236506380374346,0.3955292924795901
viN0M1gF,NORWAY 1,ROUND 30,2024-12-01,16:00,Sandefjord,Fredrikstad,3.75,2.2,2.75,1.36,3.0,2.75,1.4,8.0,1.08,3.3,3.4,2.15,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.7,2.05,1.67,1.3,1.33,11.0,8.5,11.0,21.0,11.0,6.5,9.0,17.0,17.0,12.0,13.0,26.0,34.0,26.0,34.0,41.0,201.0,0,0,0,1,[],[64],0.67,0.38,0.30303030303030304,0.29411764705882354,0.46511627906976744,0.235465152363556,0.9705882352941176,1.5348837209302326,1.0303030303030303,1.5813953488372092,0.6515151515151515,0.6323529411764706,1.15,0.10000000000000009,1.25,-29.89890183861456,2.86240522611175,-32.005383208083494,0.5348837209302325,0.02941176470588238,0.5813953488372093,2.0,0.8,0.7071067811865476,1.629800601300662,1.2,0.8,0.6972166887783974,1.0458250331675922,0.8,2.2,1.045825033167597,1.0365231137264892,0.4,-1.4,2.2360679774997885,-1.6444092047459054,0.43400000000000105,-6.712000000000001,4.761998908935008,-1.8895330572209215,2.3899999999999997,-2.7380000000000004,1.354867019941607,-1.476714297768459,0.36435478540741695,0.5150969364702257,0.9663823786089202,1.2004430809991506,0.5382033339022586,0.5148592370481426,0.6185789046202326,0.8830630753170673,2.554,5.33,0.8705183429445754,1.4022052676862249,0.8452921431416055,0.541824314298452,0.5078928154484786,0.6659458010326874
IsM4LL8L,NORWAY 1,ROUND 30,2024-12-01,16:00,Sarpsborg 08,Tromso,2.75,2.3,3.4,1.3,3.4,2.5,1.5,6.0,1.13,2.2,3.5,3.1,1.03,15.0,1.18,4.5,1.58,2.25,2.5,1.5,4.33,1.2,1.53,2.38,1.36,1.29,1.67,15.0,13.0,19.0,34.0,11.0,7.0,11.0,21.0,13.0,9.0,11.0,26.0,21.0,15.0,21.0,34.0,101.0,1,0,2,1,"[30, 90]",[65],1.25,0.28,0.45454545454545453,0.2857142857142857,0.3225806451612903,0.2269884585845247,0.6285714285714287,0.7096774193548387,1.5909090909090908,1.129032258064516,1.409090909090909,0.8857142857142858,0.8999999999999999,1.2999999999999998,0.3999999999999999,24.22774531795417,33.02386755579664,-11.309932474020211,0.29032258064516125,0.3714285714285714,0.1290322580645161,0.4,0.6,1.3693063937629113,2.236067977499789,1.0,0.8,1.0,1.6298006013006618,1.8,2.4,0.24845199749997648,0.8640183897219885,-0.8,-1.6,-1.0458250331675925,-1.135368882786559,-1.6479999999999992,-7.639999999999998,-0.9306994446708791,-1.2896025023947209,-3.0400000000000014,-3.0959999999999996,-1.3512091256012237,-1.0607148589474023,0.39504381313836023,0.4909090909090909,1.0995602142684642,1.7646117406772739,0.5548730652776895,0.6694901960784314,0.7474833274718545,0.6878461428011553,2.812,4.43,1.1401295489497298,1.8373317343647992,0.7263313079488926,0.5487385104239326,0.655154796685722,1.1190997827797664
nHQ8KuOR,NORWAY 1,ROUND 30,2024-12-01,16:00,Stromsgodset,Molde,4.33,2.4,2.3,1.29,3.5,2.38,1.53,5.5,1.14,4.2,3.8,1.8,1.03,15.0,1.17,5.0,1.54,2.35,2.38,1.53,4.33,1.2,1.53,2.38,1.95,1.25,1.22,17.0,10.0,10.0,15.0,17.0,7.5,8.5,13.0,23.0,15.0,12.0,19.0,41.0,29.0,29.0,34.0,126.0,0,0,1,0,[57],[],1.86,1.42,0.23809523809523808,0.2631578947368421,0.5555555555555556,0.39361839840787566,1.105263157894737,2.3333333333333335,0.9047619047619047,2.111111111111111,0.42857142857142855,0.4736842105263158,2.4000000000000004,0.40000000000000036,1.9999999999999998,-50.19442890773481,-11.309932474020224,-45.0,1.3333333333333335,0.10526315789473695,1.111111111111111,2.0,1.0,0.7071067811865477,1.2247448713915885,1.2,1.4,0.6972166887783964,0.8144110179279554,0.6,1.6,0.9128709291752739,0.7126096406869611,0.6,-0.2,1.9002923751652272,-10.839741694339398,1.0519999999999992,-1.2100000000000009,3.2711596422846223,-3.9920862909051897,2.0719999999999987,0.65,1.3700036512079565,12.21600463452634,0.3858065590563913,0.38467792370231396,0.7544859884285561,0.6841287861745085,0.4870401626690343,0.4559777822935717,0.6543758499288524,0.7271763771075007,2.6440000000000006,2.8799999999999994,0.7610139076108944,0.6988359410145601,0.8125627577220884,0.9308614571772464,0.5590666790801262,0.6568443617607408
pd4lTtXH,FRANCE 1,ROUND 13,2024-12-01,16:45,Marseille,Monaco,3.1,2.3,3.1,1.3,3.4,2.5,1.5,6.0,1.13,2.63,3.3,2.63,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.5,2.5,1.44,1.33,1.44,15.0,12.0,15.0,26.0,12.0,6.5,10.0,19.0,15.0,10.0,11.0,23.0,26.0,19.0,23.0,34.0,101.0,0,1,2,1,"[53, 89]",[41],2.00,1.02,0.3802281368821293,0.30303030303030304,0.3802281368821293,0.13556939732139575,0.796969696969697,1.0,1.2547528517110267,1.2547528517110267,1.0,0.796969696969697,0.0,0.6699999999999999,0.6699999999999999,0.0,18.520849477471103,-18.520849477471103,0.0,0.20303030303030303,0.2547528517110266,1.0,2.2,1.224744871391588,0.4979295977319692,1.2,1.6,0.6972166887783955,0.7126096406869615,1.8,0.8,0.7243558228002943,1.045825033167594,-0.6,0.8,-3.2489314482696567,1.045825033167595,-2.2960000000000003,1.8099999999999994,-2.639569742311926,0.9524900334490553,-1.966,2.596000000000001,-4.0597066829833395,1.1957485875699339,0.19132980183788498,0.46828379856196545,0.9229885660947555,0.6734735963957298,0.6239526696682786,0.4082347092113346,0.4833897878407743,0.8354081606781842,1.826,3.3919999999999995,0.779481990127739,0.6726202820636976,0.9001583116459584,1.040019923446333,0.5453619695792118,0.5558522119967415
jaKM6Znl,ITALY 1,ROUND 14,2024-12-01,16:45,Lecce,Juventus,7.0,1.95,2.3,1.57,2.25,3.75,1.25,13.0,1.04,6.5,3.5,1.62,1.1,7.0,1.5,2.63,2.63,1.5,5.0,1.17,11.0,1.05,2.5,1.5,2.25,1.29,1.11,6.5,4.75,6.0,11.0,11.0,7.0,9.5,17.0,29.0,21.0,26.0,41.0,81.0,51.0,67.0,101.0,501.0,0,0,1,1,[90],[68],1.55,1.23,0.15384615384615385,0.2857142857142857,0.6172839506172839,0.6354546183478273,1.8571428571428572,4.012345679012346,0.5384615384615384,2.1604938271604937,0.24923076923076926,0.4628571428571429,4.88,3.0,1.88,-67.71441235316725,-56.309932474020215,-43.22853025996592,3.0123456790123453,0.8571428571428571,1.1604938271604937,1.6,1.4,0.838525491562421,0.6388765649999394,1.0,1.4,0.7071067811865464,1.1952286093343938,1.8,1.0,1.383322177554304,1.732050807568877,-0.8,0.4,-3.686970300938156,2.2360679774997934,-3.07,0.8400000000000002,-3.067852326336959,2.2360679774997845,-1.3599999999999999,1.5599999999999998,-5.272781761902397,2.2360679774997863,0.280952380952381,0.6263736263736264,0.6992880653905484,1.5222998409823187,0.5163059163059163,0.5397780164697458,0.5525108752415973,0.8124376008940709,2.18,5.13,0.6820454612989548,1.550467527337754,0.7122655122655123,0.8695238480225141,0.5398269454435364,0.9493508023652384
S4aiKIsQ,SPAIN 1,ROUND 15,2024-12-01,17:00,Real Sociedad,Betis,2.3,2.1,6.0,1.5,2.5,3.4,1.3,10.0,1.06,1.67,3.75,5.25,1.07,9.0,1.4,3.0,2.2,1.67,4.0,1.25,8.0,1.08,2.1,1.67,1.17,1.25,2.15,8.5,11.0,26.0,51.0,5.5,7.0,17.0,41.0,7.0,8.5,21.0,51.0,12.0,15.0,34.0,67.0,501.0,2,0,2,0,"[14, 31]",[],0.80,0.39,0.5988023952095809,0.26666666666666666,0.19047619047619047,0.5054770815755527,0.4453333333333333,0.3180952380952381,2.245508982035928,0.7142857142857143,3.1437125748502996,1.4,3.58,2.08,1.5,60.80968848176093,46.12330271407543,36.86989764584402,0.6819047619047619,0.5546666666666666,0.2857142857142857,1.4,0.8,1.0832679205787932,1.629800601300662,1.0,1.2,0.7071067811865488,0.6972166887783964,1.0,1.8,1.0000000000000007,0.7243558228002944,0.0,-0.6,1.0,-1.9002923751652294,0.566,-1.4600000000000002,5.5966031494042525,-2.3461278751925354,-1.4979999999999998,-2.3,-5.189132870884452,-1.5083259790175343,0.30533016583824896,0.4722172300177415,0.7327839577009625,0.8038138618392797,0.5087823323117441,0.44662995017046947,0.6245707017907974,0.8366833520931231,2.376000000000001,3.6,0.6843763063574165,0.7750448015724288,0.7431465882446275,0.7926100766384007,0.4712700315165299,0.5169697559133813
6a8slytH,SPAIN 2,ROUND 17,2024-12-01,17:00,Gijon,Cordoba,2.38,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.73,3.6,5.0,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.91,1.8,1.17,1.29,2.05,9.0,12.0,23.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,41.0,13.0,15.0,29.0,51.0,351.0,1,0,2,0,"[44, 85]",[],0,0,0.5780346820809249,0.2777777777777778,0.2,0.47646267228820893,0.4805555555555555,0.346,2.0809248554913298,0.72,2.8901734104046244,1.3888888888888888,3.27,1.87,1.4,58.54917698587228,43.07605901544876,34.99202019855866,0.654,0.5194444444444445,0.27999999999999997,2.4,0.2,0.5590169943749475,2.2360679774997894,1.6,0.2,0.3423265984407293,2.2360679774997885,0.8,2.0,1.045825033167595,0.6123724356957945,0.8,-1.8,1.369306393762916,-0.8240220541217403,1.72,-7.460000000000001,1.3642055022042898,-0.9601823434175109,3.060000000000001,-3.3800000000000003,1.3263707095903707,-0.7347292269050254,0.43220686123911933,0.09302325581395349,0.3836310104010806,2.236067977499786,0.33239997890933515,0.8615384615384615,0.3572091696451282,0.3593680678124659,3.3200000000000003,0.65,0.3331344364746439,2.2360679774998022,1.0410662996150954,0.2348050556254891,0.2756755942291556,1.0001221027661287
xt6C73Z8,PORTUGAL 1,ROUND 12,2024-12-01,17:30,AVS,Braga,7.5,2.3,1.95,1.4,2.75,2.75,1.4,8.0,1.08,8.5,4.33,1.4,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.5,1.11,2.1,1.67,2.75,1.2,1.08,10.0,6.0,6.0,9.0,17.0,8.5,8.5,13.0,41.0,23.0,21.0,29.0,101.0,51.0,51.0,67.0,501.0,0,0,0,1,[],[69],0.89,3.55,0.11764705882352941,0.23094688221709006,0.7142857142857143,0.7522139089083695,1.9630484988452657,6.071428571428572,0.5094117647058823,3.092857142857143,0.16470588235294117,0.3233256351039261,7.1,4.17,2.93,-74.2679952148927,-64.37686420381331,-55.68279496109193,5.071428571428571,0.9630484988452656,2.092857142857143,1.4,1.4,1.083267920578793,1.0832679205787927,0.8,1.4,1.0458250331675945,0.8144110179279562,1.6,1.4,1.438858054152667,0.8144110179279547,-0.8,0.0,-3.112474899497183,1.0,-9.08,-1.9539999999999993,-2.5440606108164356,-3.1911615397721063,-0.8800000000000001,2.102,-4.188891313209771,3.563937392262671,0.3605870975082489,0.4209488775702697,1.030635145565898,0.6740672078161772,0.5402342755283931,0.4153792257838501,0.7912413641525939,0.8375433975928418,2.96,3.582,1.0351987534257512,0.7545501255309394,0.5424420677361853,0.9054558158604399,0.7837110532127534,0.7050585325868112
QaFne7Yr,BOLIVIA 1,CLAUSURA ,2024-12-01,19:00,Independiente,The Strongest,4.0,2.25,2.6,1.33,3.25,2.63,1.44,6.5,1.11,3.75,3.5,1.95,1.04,12.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.8,1.29,1.25,12.0,9.0,10.0,17.0,13.0,6.5,9.0,15.0,21.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,151.0,0,0,0,2,[],"[80, 90]",0,0,0.26666666666666666,0.2857142857142857,0.5128205128205129,0.31796961905021903,1.0714285714285714,1.9230769230769231,0.9333333333333333,1.794871794871795,0.52,0.5571428571428572,1.8,0.25,1.55,-41.98721249581666,-7.125016348901798,-37.77568430595466,0.9230769230769231,0.07142857142857142,0.7948717948717949,2.2,1.4,0.49792959773196954,1.0832679205787936,2.4,1.6,0.6972166887783944,1.1353688827865591,0.8,1.0,1.0458250331675945,0.7071067811865488,1.6,0.6,1.135368882786561,3.0276503540974904,3.1000000000000005,1.2899999999999996,1.1188480771628784,3.2889144281203015,7.5200000000000005,1.8299999999999996,1.1535626414582856,2.889568710681817,0.5034313055365687,0.5391489929305056,0.697588584945615,1.0702549261168655,0.3312628372277495,0.5243518810070021,0.6191252908325247,0.8481563035317257,4.457999999999999,3.6799999999999997,0.6923085945832871,1.0828130945730334,1.472512932162055,1.0079200382515574,0.5683977581762252,0.9132548373372303
6sou2Rns,BRAZIL 1,ROUND 36,2024-12-01,19:00,Flamengo RJ,Internacional,2.5,2.2,4.75,1.4,2.75,3.0,1.36,8.0,1.08,1.85,3.5,4.5,1.06,9.5,1.3,3.5,2.03,1.87,3.4,1.33,6.5,1.11,1.8,1.95,1.18,1.29,1.91,9.5,12.0,21.0,41.0,7.0,6.5,15.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,3,0,3,2,"[29, 37, 41]","[56, 68]",2.59,1.17,0.5405405405405405,0.2857142857142857,0.2222222222222222,0.407579759718697,0.5285714285714286,0.41111111111111115,1.8918918918918919,0.7777777777777778,2.4324324324324325,1.2857142857142858,2.65,1.65,1.0,52.95752522691714,39.52263127117112,26.56505117707799,0.5888888888888889,0.4714285714285714,0.2222222222222222,2.0,2.2,0.7071067811865475,0.49792959773196943,1.6,2.2,1.1353688827865593,0.3803000120609436,1.0,1.2,0.9999999999999998,0.6972166887783962,0.6,1.0,2.7888667551135855,0.9999999999999999,0.85,2.4499999999999997,3.2022699561361656,1.0450095603667002,4.65,3.272,2.4234135608858085,0.9856970565233698,0.2313319530710835,0.742135642135642,1.0554418704140314,0.40433338572935795,0.5978969867751129,0.2212098840005817,0.6760498602900938,0.6398031832328561,2.4200000000000004,5.68,1.095902514937231,0.42439255806926784,1.1018191800998172,1.3014178328131816,0.8567546163050338,0.3148688514074362
f3LQr4nJ,BRAZIL 1,ROUND 36,2024-12-01,19:00,Gremio,Sao Paulo,3.0,2.05,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.3,3.1,3.3,1.08,8.0,1.36,3.2,2.2,1.65,4.0,1.25,8.0,1.08,1.91,1.91,1.33,1.36,1.57,8.0,9.0,15.0,34.0,7.0,6.0,12.0,29.0,11.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,301.0,2,0,2,1,"[36, 45]",[64],1.65,0.23,0.4347826086956522,0.3225806451612903,0.30303030303030304,0.18246560765962697,0.7419354838709676,0.6969696969696969,1.347826086956522,0.9393939393939394,1.434782608695652,1.064516129032258,1.0,0.8000000000000003,0.19999999999999973,26.56505117707799,21.80140948635182,5.710593137499635,0.30303030303030304,0.25806451612903236,0.06060606060606053,2.0,1.6,0.7071067811865476,0.838525491562421,2.4,1.2,0.3726779962499645,0.9128709291752762,1.6,0.8,0.34232659844072877,1.0458250331675947,0.8,0.4,1.6298006013006627,4.5414755311462365,1.468000000000001,2.1700000000000004,1.5984416250198934,2.619218791564801,3.65,0.26600000000000035,1.718891533178736,19.294645369344526,0.5401038828956449,0.5142918357649544,0.4484302008406326,0.9434460602858862,0.2852228216299898,0.4062528237101293,0.6128817058315522,0.8713972984464565,4.311999999999999,4.186000000000001,0.40251550405413505,0.9195301370322593,1.4824093958436775,0.7662125158618848,0.29868215068762055,0.690754990611413
8QeYees9,ARGENTINA 2,PROMOTION ,2024-12-01,19:05,San Martin T.,Gimnasia Mendoza,3.2,1.8,4.75,1.75,2.05,4.5,1.18,17.0,1.03,2.3,2.88,3.6,1.14,5.5,1.67,2.1,3.4,1.33,7.0,1.1,19.0,1.02,2.5,1.5,1.29,1.4,1.57,5.0,7.0,15.0,41.0,5.0,6.0,15.0,41.0,9.0,11.0,23.0,51.0,21.0,26.0,51.0,101.0,101.0,0,1,0,1,[],[25],0,0,0.4347826086956522,0.3472222222222222,0.2777777777777778,0.22252455523318426,0.798611111111111,0.6388888888888888,1.2521739130434784,0.7999999999999999,1.565217391304348,1.25,1.3000000000000003,0.5800000000000001,0.7200000000000002,33.02386755579665,16.172159015782555,19.798876354524936,0.36111111111111116,0.20138888888888892,0.20000000000000004,2.2,1.0,0.4979295977319693,1.2247448713915887,1.6,0.2,0.34232659844072794,2.2360679774997894,0.8,0.4,1.3693063937629146,1.3693063937629109,0.8,-0.2,1.045825033167594,-4.18330013267038,1.39,-1.246,1.051320148260267,-2.4356100903027196,4.4,-0.2259999999999994,1.081487487653188,-11.584456141295222,0.2981366459627329,0.05263157894736833,0.4021786732102871,2.236067977499796,0.3991946778711485,0.8930232558139535,0.4187014740892714,0.2678623098046622,2.87,0.43,0.3855649062821708,2.23606797749979,1.0832282913165265,0.29152256027850615,0.24841987389426115,0.8687397663589999
dUhozEKk,ARGENTINA 2,PROMOTION ,2024-12-01,19:15,San Martin S.J.,Nueva Chicago,2.63,1.83,6.0,1.67,2.1,4.33,1.2,15.0,1.03,1.85,2.88,5.75,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,15.0,1.03,2.63,1.44,1.14,1.4,1.91,5.0,9.5,26.0,67.0,4.75,6.0,21.0,51.0,7.0,10.0,23.0,67.0,15.0,21.0,41.0,101.0,101.0,1,0,1,0,[44],[],0,0,0.5405405405405405,0.3472222222222222,0.17391304347826086,0.5785441554802326,0.6423611111111112,0.32173913043478264,1.5567567567567566,0.5008695652173912,3.108108108108108,1.996527777777778,3.9,1.0299999999999998,2.87,62.850318302216834,27.248467426644748,55.12874356069358,0.6782608695652174,0.35763888888888884,0.4991304347826087,1.6,1.2,0.8385254915624211,0.9128709291752768,1.6,0.6,0.712609640686961,1.4907119849998585,1.4,0.6,0.6388765649999395,1.4907119849998594,0.2,0.0,4.183300132670371,1.0,0.049999999999999864,-0.3700000000000001,42.673176586704024,-9.322169747153264,1.624,0.096,2.1242173490527367,14.134959922613433,0.35450980392156867,0.3058069906698232,0.5980662741794146,1.4219088385360774,0.40227064144526403,0.6604236343366778,0.8368119513253528,0.704494505670576,3.2640000000000002,2.71,0.6076287622048454,1.395180456383857,1.0512576347788583,0.42081010776662964,0.5523721957856609,1.0510558195539936
